21.53749272,3.341718644
21.53832605,3.3425062
21.53915938,3.342654211
21.53999272,3.342895556
21.54082605,3.343664211
21.54165938,3.343796011
21.54249272,3.342510867
21.54332605,3.341783633
21.54415938,3.341411922
21.54499272,3.342344989
21.54582605,3.344367978
21.54665938,3.346494356
21.54749272,3.348688178
21.54832605,3.349034533
21.54915938,3.348657822
21.54999272,3.345492956
21.55082605,3.3425072
21.55165938,3.340491733
21.55249272,3.340488378
21.55332605,3.340275944
21.55415938,3.3401298
21.55499272,3.341542389
21.55582605,3.343659089
21.55665938,3.345414878
21.55749272,3.3441344
21.55832605,3.342838111
21.55915938,3.343209633
21.55999272,3.344058056
21.56082605,3.343550122
21.56165938,3.342038567
21.56249272,3.341672289
21.56332605,3.3435468
21.56415938,3.342974678
21.56499272,3.343022422
21.56582605,3.343040456
21.56665938,3.344668956
21.56749272,3.343702311
21.56832605,3.341787756
21.56915938,3.340621111
21.56999272,3.3413629
21.57082605,3.343225433
21.57165938,3.343034378
21.57249272,3.342075156
21.57332605,3.3412727
21.57415938,3.342783444
21.57499272,3.343933844
21.57582605,3.344121189
21.57665938,3.343885178
21.57749272,3.343527244
21.57832605,3.342858778
21.57915938,3.342485122
21.57999272,3.342073856
21.58082605,3.341805122
21.58165938,3.341126433
21.58249272,3.341623167
21.58332605,3.344357056
21.58415938,3.348023044
21.58499272,3.350847411
21.58582605,3.350388033
21.58665938,3.349877467
21.58749272,3.350075211
21.58832605,3.349475278
21.58915938,3.346725967
21.58999272,3.345269044
21.59082605,3.3441657
21.59165938,3.3437382
21.59249272,3.344199533
21.59332605,3.3452626
21.59415938,3.344512778
21.59499272,3.340650122
21.59582605,3.337792144
21.59665938,3.340111144
21.59749272,3.344263233
21.59832605,3.347425056
21.59915938,3.346951522
21.59999272,3.344803467
21.60082605,3.345119344
21.60165938,3.347184778
21.60249272,3.3484182
21.60332605,3.347471111
21.60415938,3.3454669
21.60499272,3.342502056
21.60582605,3.341848667
21.60665938,3.340571211
21.60749272,3.340602844
21.60832605,3.340360044
21.60915938,3.342416833
21.60999272,3.34584
21.61082605,3.347171244
21.61165938,3.344795644
21.61249272,3.342708478
21.61332605,3.342670611
21.61415938,3.344537333
21.61499272,3.345555422
21.61582605,3.345439344
21.61665938,3.346007122
21.61749272,3.347618056
21.61832605,3.347925233
21.61915938,3.348420844
21.61999272,3.347067389
21.62082605,3.346191911
21.62165938,3.343751078
21.62249272,3.342819156
21.62332605,3.342026944
21.62415938,3.340157756
21.62499272,3.338737789
21.62582605,3.338000011
21.62665938,3.339948033
21.62749272,3.341713889
21.62832605,3.343731911
21.62915938,3.346316756
21.62999272,3.347542144
21.63082605,3.349115156
21.63165938,3.348948011
21.63249272,3.348837911
21.63332605,3.346967667
21.63415938,3.342738389
21.63499272,3.339804356
21.63582605,3.337122056
21.63665938,3.338237844
21.63749272,3.338345411
21.63832605,3.340980478
21.63915938,3.342268589
21.63999272,3.344290011
21.64082605,3.343317833
21.64165938,3.341359744
21.64249272,3.336500611
21.64332605,3.334628467
21.64415938,3.336008511
21.64499272,3.340107556
21.64582605,3.341469222
21.64665938,3.340509778
21.64749272,3.340838389
21.64832605,3.341173833
21.64915938,3.342289967
21.64999272,3.342960789
21.65082605,3.3461027
21.65165938,3.347747733
21.65249272,3.346415644
21.65332605,3.343787033
21.65415938,3.342562056
21.65499272,3.343527867
21.65582605,3.344730389
21.65665938,3.345619267
21.65749272,3.345790956
21.65832605,3.344845078
21.65915938,3.343478078
21.65999272,3.342908211
21.66082605,3.344774133
21.66165938,3.347948856
21.66249272,3.350341767
21.66332605,3.3505046
21.66415938,3.348616078
21.66499272,3.346169322
21.66582605,3.344119411
21.66665938,3.3437837
21.66749272,3.3451584
21.66832605,3.346767022
21.66915938,3.345896789
21.66999272,3.344341178
21.67082605,3.342744256
21.67165938,3.344798011
21.67249272,3.348102356
21.67332605,3.349346778
21.67415938,3.347456289
21.67499272,3.3438508
21.67582605,3.343419533
21.67665938,3.343867022
21.67749272,3.345949656
21.67832605,3.3470744
21.67915938,3.346139756
21.67999272,3.344168611
21.68082605,3.341545589
21.68165938,3.342893478
21.68249272,3.3440481
21.68332605,3.345158167
21.68415938,3.346252211
21.68499272,3.3470479
21.68582605,3.346763689
21.68665938,3.345006556
21.68749272,3.342909478
21.68832605,3.341785444
21.68915938,3.339831922
21.68999272,3.339429267
21.69082605,3.339279389
21.69165938,3.339796744
21.69249272,3.339366967
21.69332605,3.339437356
21.69415938,3.341096578
21.69499272,3.342498933
21.69582605,3.344348422
21.69665938,3.344313
21.69749272,3.344375344
21.69832605,3.343341344
21.69915938,3.343603222
21.69999272,3.346148822
21.70082605,3.3492373
21.70165938,3.350932522
21.70249272,3.349483478
21.70332605,3.346835656
21.70415938,3.344776722
21.70499272,3.3418563
21.70582605,3.342193611
21.70665938,3.343401267
21.70749272,3.345540222
21.70832605,3.344933611
21.70915938,3.344956722
21.70999272,3.346010878
21.71082605,3.347094867
21.71165938,3.346198033
21.71249272,3.343981622
21.71332605,3.342298933
21.71415938,3.3416414
21.71499272,3.343249011
21.71582605,3.344102433
21.71665938,3.345230467
21.71749272,3.343998456
21.71832605,3.343749344
21.71915938,3.342113622
21.71999272,3.342182278
21.72082605,3.344309511
21.72165938,3.345196667
21.72249272,3.345145211
21.72332605,3.342987256
21.72415938,3.342304944
21.72499272,3.341880511
21.72582605,3.340623489
21.72665938,3.340333189
21.72749272,3.339716156
21.72832605,3.340759678
21.72915938,3.342350478
21.72999272,3.341472344
21.73082605,3.340788944
21.73165938,3.339203878
21.73249272,3.340944456
21.73332605,3.341859122
21.73415938,3.343255644
21.73499272,3.344643067
21.73582605,3.343338022
21.73665938,3.341328644
21.73749272,3.340224978
21.73832605,3.342371633
21.73915938,3.344042811
21.73999272,3.345599322
21.74082605,3.345604744
21.74165938,3.3453554
21.74249272,3.344088089
21.74332605,3.344093556
21.74415938,3.3444088
21.74499272,3.3423741
21.74582605,3.340655989
21.74665938,3.338637022
21.74749272,3.339177556
21.74832605,3.339480111
21.74915938,3.340187622
21.74999272,3.340079844
21.75082605,3.339467878
21.75165938,3.339832456
21.75249272,3.341340889
21.75332605,3.342423933
21.75415938,3.341882044
21.75499272,3.3391316
21.75582605,3.336946844
21.75665938,3.335165
21.75749272,3.336951722
21.75832605,3.339823667
21.75915938,3.339730667
21.75999272,3.338613967
21.76082605,3.338317344
21.76165938,3.3421132
21.76249272,3.342708811
21.76332605,3.341197489
21.76415938,3.340192633
21.76499272,3.343505578
21.76582605,3.345105256
21.76665938,3.345588433
21.76749272,3.343875511
21.76832605,3.343695556
21.76915938,3.343176667
21.76999272,3.342686511
21.77082605,3.342209689
21.77165938,3.3429991
21.77249272,3.3441351
21.77332605,3.343877056
21.77415938,3.343936344
21.77499272,3.342554067
21.77582605,3.341312133
21.77665938,3.339208389
21.77749272,3.340203156
21.77832605,3.341869578
21.77915938,3.343316333
21.77999272,3.342552856
21.78082605,3.341913689
21.78165938,3.343723222
21.78249272,3.345158622
21.78332605,3.344558133
21.78415938,3.3417836
21.78499272,3.341307567
21.78582605,3.341308167
21.78665938,3.3419052
21.78749272,3.340513533
21.78832605,3.340759044
21.78915938,3.341647456
21.78999272,3.342956711
21.79082605,3.343406178
21.79165938,3.343160256
21.79249272,3.343096489
21.79332605,3.342445667
21.79415938,3.340660844
21.79499272,3.339956667
21.79582605,3.339974533
21.79665938,3.3410398
21.79749272,3.341101789
21.79832605,3.344327456
21.79915938,3.346798789
21.79999272,3.349455811
21.80082605,3.349490933
21.80165938,3.347574156
21.80249272,3.345084022
21.80332605,3.343116133
21.80415938,3.341873467
21.80499272,3.342106422
21.80582605,3.343846556
21.80665938,3.345925856
21.80749272,3.346306878
21.80832605,3.346476344
21.80915938,3.347169711
21.80999272,3.347596756
21.81082605,3.345413678
21.81165938,3.343757089
21.81249272,3.344238167
21.81332605,3.344116222
21.81415938,3.344693167
21.81499272,3.344314544
21.81582605,3.3452413
21.81665938,3.345748089
21.81749272,3.345817822
21.81832605,3.3436419
21.81915938,3.341634456
21.81999272,3.340520956
21.82082605,3.342846822
21.82165938,3.344553378
21.82249272,3.345465344
21.82332605,3.346563156
21.82415938,3.346000878
21.82499272,3.344007989
21.82582605,3.340335444
21.82665938,3.339666522
21.82749272,3.341233522
21.82832605,3.3418882
21.82915938,3.341122833
21.82999272,3.338996189
21.83082605,3.339834989
21.83165938,3.341187044
21.83249272,3.342937278
21.83332605,3.343495267
21.83415938,3.344249344
21.83499272,3.344287311
21.83582605,3.341860778
21.83665938,3.341361156
21.83749272,3.340498778
21.83832605,3.342536378
21.83915938,3.341450611
21.83999272,3.342384056
21.84082605,3.342981489
21.84165938,3.343059122
21.84249272,3.342695167
21.84332605,3.341970033
21.84415938,3.341573667
21.84499272,3.342086522
21.84582605,3.342399789
21.84665938,3.3424555
21.84749272,3.3424063
21.84832605,3.342280778
21.84915938,3.345017311
21.84999272,3.347122778
21.85082605,3.348138978
21.85165938,3.347418289
21.85249272,3.346496667
21.85332605,3.3453324
21.85415938,3.344956722
21.85499272,3.343254644
21.85582605,3.343569756
21.85665938,3.341181211
21.85749272,3.340895233
21.85832605,3.341310467
21.85915938,3.341926967
21.85999272,3.343083
21.86082605,3.342883489
21.86165938,3.343978511
21.86249272,3.343097533
21.86332605,3.341526289
21.86415938,3.3415263
21.86499272,3.339123822
21.86582605,3.338579378
21.86665938,3.337830022
21.86749272,3.341021844
21.86832605,3.3434441
21.86915938,3.344396867
21.86999272,3.344899367
21.87082605,3.343756822
21.87165938,3.342967189
21.87249272,3.342333222
21.87332605,3.3439582
21.87415938,3.344258511
21.87499272,3.340993311
21.87582605,3.338913811
21.87665938,3.338963156
21.87749272,3.341682011
21.87832605,3.341693433
21.87915938,3.342178811
21.87999272,3.341340733
21.88082605,3.341197333
21.88165938,3.339730222
21.88249272,3.341308
21.88332605,3.343987222
21.88415938,3.345325533
21.88499272,3.344851511
21.88582605,3.345012656
21.88665938,3.344721878
21.88749272,3.342624
21.88832605,3.339277633
21.88915938,3.339807822
21.88999272,3.343118556
21.89082605,3.344238911
21.89165938,3.3439552
21.89249272,3.343175333
21.89332605,3.342951033
21.89415938,3.342342956
21.89499272,3.342146767
21.89582605,3.343590433
21.89665938,3.343639022
21.89749272,3.342472033
21.89832605,3.340732311
21.89915938,3.340709133
21.89999272,3.342309522
21.90082605,3.343833567
21.90165938,3.345144278
21.90249272,3.3448094
21.90332605,3.344686767
21.90415938,3.343650389
21.90499272,3.341094056
21.90582605,3.340384867
21.90665938,3.342135178
21.90749272,3.3450344
21.90832605,3.346885144
21.90915938,3.346933144
21.90999272,3.347549178
21.91082605,3.347084578
21.91165938,3.346006722
21.91249272,3.343709133
21.91332605,3.341800944
21.91415938,3.342094244
21.91499272,3.344652356
21.91582605,3.347129133
21.91665938,3.346849989
21.91749272,3.345029622
21.91832605,3.343186122
21.91915938,3.343441678
21.91999272,3.344876522
21.92082605,3.346244511
21.92165938,3.346650278
21.92249272,3.343568644
21.92332605,3.3427247
21.92415938,3.341532656
21.92499272,3.342215533
21.92582605,3.341934778
21.92665938,3.3412375
21.92749272,3.343723156
21.92832605,3.346366211
21.92915938,3.346597867
21.92999272,3.345247633
21.93082605,3.342586322
21.93165938,3.342639222
21.93249272,3.342692378
21.93332605,3.343046211
21.93415938,3.343271811
21.93499272,3.341100944
21.93582605,3.340176411
21.93665938,3.340685922
21.93749272,3.342225111
21.93832605,3.341364744
21.93915938,3.3404867
21.93999272,3.340725144
21.94082605,3.341231489
21.94165938,3.340172556
21.94249272,3.339650156
21.94332605,3.338908656
21.94415938,3.337178211
21.94499272,3.335992111
21.94582605,3.336013356
21.94665938,3.3395154
21.94749272,3.341672778
21.94832605,3.342979633
21.94915938,3.343453978
21.94999272,3.344518678
21.95082605,3.347645689
21.95165938,3.350718422
21.95249272,3.353416267
21.95332605,3.352147344
21.95415938,3.3489146
21.95499272,3.3453029
21.95582605,3.343286389
21.95665938,3.343579178
21.95749272,3.345155422
21.95832605,3.347539567
21.95915938,3.347490056
21.95999272,3.344308622
21.96082605,3.339561944
21.96165938,3.337238556
21.96249272,3.339165278
21.96332605,3.340932678
21.96415938,3.341587767
21.96499272,3.3403689
21.96582605,3.342341189
21.96665938,3.342837156
21.96749272,3.342949822
21.96832605,3.343916556
21.96915938,3.345530744
21.96999272,3.346287456
21.97082605,3.346517067
21.97165938,3.346825411
21.97249272,3.345688867
21.97332605,3.340996033
21.97415938,3.338992311
21.97499272,3.3417518
21.97582605,3.345773144
21.97665938,3.345784611
21.97749272,3.342979056
21.97832605,3.340576689
21.97915938,3.340814567
21.97999272,3.341159333
21.98082605,3.341943244
21.98165938,3.344186489
21.98249272,3.345393122
21.98332605,3.3439676
21.98415938,3.341274444
21.98499272,3.341334122
21.98582605,3.343820344
21.98665938,3.344690889
21.98749272,3.343211811
21.98832605,3.343348122
21.98915938,3.3464073
21.98999272,3.349746289
21.99082605,3.3503104
21.99165938,3.347727944
21.99249272,3.345239489
21.99332605,3.343915967
21.99415938,3.3428493
21.99499272,3.3425607
21.99582605,3.343197678
21.99665938,3.3444593
21.99749272,3.343991489
21.99832605,3.343385689
21.99915938,3.344044856
21.99999272,3.346054967
22.00082605,3.346214278
22.00165938,3.346736067
22.00249272,3.346603444
22.00332605,3.345989067
22.00415938,3.346211222
22.00499272,3.3455829
22.00582605,3.344964989
22.00665938,3.344446844
22.00749272,3.345978833
22.00832605,3.348098656
22.00915938,3.346540733
22.00999272,3.345674978
22.01082605,3.344552044
22.01165938,3.344736822
22.01249272,3.3444227
22.01332605,3.344986378
22.01415938,3.344555311
22.01499272,3.343059689
22.01582605,3.342591933
22.01665938,3.343062511
22.01749272,3.343134189
22.01832605,3.342185322
22.01915938,3.342237656
22.01999272,3.340957756
22.02082605,3.338043278
22.02165938,3.336974489
22.02249272,3.337788211
22.02332605,3.340005022
22.02415938,3.338347456
22.02499272,3.338790856
22.02582605,3.340845322
22.02665938,3.344281078
22.02749272,3.344405856
22.02832605,3.3432655
22.02915938,3.340627911
22.02999272,3.342273044
22.03082605,3.344406189
22.03165938,3.346559533
22.03249272,3.345966289
22.03332605,3.344349444
22.03415938,3.344737256
22.03499272,3.343604389
22.03582605,3.343797033
22.03665938,3.346860189
22.03749272,3.3515769
22.03832605,3.355039456
22.03915938,3.352436211
22.03999272,3.347361267
22.04082605,3.345195344
22.04165938,3.345799022
22.04249272,3.346404389
22.04332605,3.344143722
22.04415938,3.340902444
22.04499272,3.340840922
22.04582605,3.3438051
22.04665938,3.3464651
22.04749272,3.346478022
22.04832605,3.342532333
22.04915938,3.340002333
22.04999272,3.338490489
22.05082605,3.3406464
22.05165938,3.342675489
22.05249272,3.345428244
22.05332605,3.344949422
22.05415938,3.343512633
22.05499272,3.339406356
22.05582605,3.339592111
22.05665938,3.340574056
22.05749272,3.344779267
22.05832605,3.345716033
22.05915938,3.344818067
22.05999272,3.343679467
22.06082605,3.343663689
22.06165938,3.346544811
22.06249272,3.3469452
22.06332605,3.346625378
22.06415938,3.345460511
22.06499272,3.347594644
22.06582605,3.348218533
22.06665938,3.345969467
22.06749272,3.344503056
22.06832605,3.345663156
22.06915938,3.347056578
22.06999272,3.343957678
22.07082605,3.341711678
22.07165938,3.3421842
22.07249272,3.344259133
22.07332605,3.343653856
22.07415938,3.342999167
22.07499272,3.344354344
22.07582605,3.345659156
22.07665938,3.346219933
22.07749272,3.346397656
22.07832605,3.346086233
22.07915938,3.3463803
22.07999272,3.346257522
22.08082605,3.346710667
22.08165938,3.346701067
22.08249272,3.346700167
22.08332605,3.345929467
22.08415938,3.3444379
22.08499272,3.343026856
22.08582605,3.343526733
22.08665938,3.344842256
22.08749272,3.346196878
22.08832605,3.347941189
22.08915938,3.346643644
22.08999272,3.345550756
22.09082605,3.345486589
22.09165938,3.349048978
22.09249272,3.349928489
22.09332605,3.348494678
22.09415938,3.345055822
22.09499272,3.344241478
22.09582605,3.345187489
22.09665938,3.347582411
22.09749272,3.348034744
22.09832605,3.346285289
22.09915938,3.343439267
22.09999272,3.341495311
22.10082605,3.342125567
22.10165938,3.3421083
22.10249272,3.342865833
22.10332605,3.341019744
22.10415938,3.341213344
22.10499272,3.343843744
22.10582605,3.346095244
22.10665938,3.345964711
22.10749272,3.345217522
22.10832605,3.344652944
22.10915938,3.345132689
22.10999272,3.342595878
22.11082605,3.341391789
22.11165938,3.342687478
22.11249272,3.3445143
22.11332605,3.346386289
22.11415938,3.3470971
22.11499272,3.344996656
22.11582605,3.343430989
22.11665938,3.342065722
22.11749272,3.344439322
22.11832605,3.344434978
22.11915938,3.343888367
22.11999272,3.342405344
22.12082605,3.342144956
22.12165938,3.3426048
22.12249272,3.344003067
22.12332605,3.344367156
22.12415938,3.343341056
22.12499272,3.341243222
22.12582605,3.340582678
22.12665938,3.341086011
22.12749272,3.343025422
22.12832605,3.344497967
22.12915938,3.345133378
22.12999272,3.344148856
22.13082605,3.342671267
22.13165938,3.341578922
22.13249272,3.341686644
22.13332605,3.342199322
22.13415938,3.343047989
22.13499272,3.345237478
22.13582605,3.347012378
22.13665938,3.345413922
22.13749272,3.342428178
22.13832605,3.341760522
22.13915938,3.344172178
22.13999272,3.345402244
22.14082605,3.346198511
22.14165938,3.3459118
22.14249272,3.3414773
22.14332605,3.337161111
22.14415938,3.334406389
22.14499272,3.338181056
22.14582605,3.338707867
22.14665938,3.338800944
22.14749272,3.3382358
22.14832605,3.340293133
22.14915938,3.342529033
22.14999272,3.343996811
22.15082605,3.345196433
22.15165938,3.344205022
22.15249272,3.3427485
22.15332605,3.341598778
22.15415938,3.342047689
22.15499272,3.342795122
22.15582605,3.342740744
22.15665938,3.342139044
22.15749272,3.339836267
22.15832605,3.338611811
22.15915938,3.340177967
22.15999272,3.341486067
22.16082605,3.341422433
22.16165938,3.340033244
22.16249272,3.340692856
22.16332605,3.340849222
22.16415938,3.339624167
22.16499272,3.340236167
22.16582605,3.341820256
22.16665938,3.344931789
22.16749272,3.346690589
22.16832605,3.3465201
22.16915938,3.344994267
22.16999272,3.343397089
22.17082605,3.344552044
22.17165938,3.344249078
22.17249272,3.342200422
22.17332605,3.338366589
22.17415938,3.338533
22.17499272,3.340581233
22.17582605,3.3424043
22.17665938,3.341209011
22.17749272,3.340908989
22.17832605,3.342770211
22.17915938,3.343028633
22.17999272,3.341427044
22.18082605,3.339380933
22.18165938,3.338664367
22.18249272,3.339756367
22.18332605,3.342965156
22.18415938,3.3450153
22.18499272,3.344220778
22.18582605,3.341392722
22.18665938,3.339793744
22.18749272,3.340918211
22.18832605,3.341535589
22.18915938,3.341297856
22.18999272,3.340113511
22.19082605,3.339360467
22.19165938,3.340927144
22.19249272,3.342598967
22.19332605,3.343490856
22.19415938,3.3442388
22.19499272,3.343580267
22.19582605,3.343098622
22.19665938,3.342184644
22.19749272,3.340431944
22.19832605,3.339152811
22.19915938,3.340709722
22.19999272,3.3439971
22.20082605,3.346796667
22.20165938,3.345948133
22.20249272,3.344749478
22.20332605,3.344209622
22.20415938,3.343351833
22.20499272,3.3435959
22.20582605,3.342589078
22.20665938,3.344609211
22.20749272,3.346043767
22.20832605,3.346422144
22.20915938,3.343934267
22.20999272,3.340197311
22.21082605,3.338948333
22.21165938,3.339128856
22.21249272,3.3407396
22.21332605,3.342242644
22.21415938,3.344507733
22.21499272,3.343277922
22.21582605,3.342085922
22.21665938,3.340474078
22.21749272,3.342650656
22.21832605,3.342850944
22.21915938,3.342149211
22.21999272,3.341594433
22.22082605,3.342378833
22.22165938,3.341556522
22.22249272,3.340803211
22.22332605,3.342362711
22.22415938,3.346592633
22.22499272,3.3480979
22.22582605,3.345874678
22.22665938,3.342360356
22.22749272,3.342255011
22.22832605,3.343068789
22.22915938,3.344212178
22.22999272,3.342626711
22.23082605,3.339199389
22.23165938,3.337090722
22.23249272,3.337537822
22.23332605,3.339806656
22.23415938,3.338449656
22.23499272,3.336380122
22.23582605,3.337460544
22.23665938,3.3398521
22.23749272,3.340679667
22.23832605,3.338970956
22.23915938,3.339753
22.23999272,3.3424534
22.24082605,3.343874867
22.24165938,3.343976689
22.24249272,3.344048011
22.24332605,3.345064478
22.24415938,3.345639144
22.24499272,3.345657967
22.24582605,3.346707022
22.24665938,3.348359589
22.24749272,3.348664611
22.24832605,3.347366111
22.24915938,3.345516822
22.24999272,3.345150433
22.25082605,3.3459304
22.25165938,3.346291478
22.25249272,3.3441199
22.25332605,3.341069856
22.25415938,3.3398027
22.25499272,3.339709689
22.25582605,3.340530333
22.25665938,3.340053511
22.25749272,3.342201733
22.25832605,3.344991889
22.25915938,3.344959589
22.25999272,3.343517567
22.26082605,3.342272111
22.26165938,3.343524011
22.26249272,3.345275967
22.26332605,3.344842189
22.26415938,3.344390956
22.26499272,3.342677522
22.26582605,3.342548456
22.26665938,3.342758389
22.26749272,3.340892633
22.26832605,3.337783556
22.26915938,3.338777311
22.26999272,3.342552644
22.27082605,3.347231733
22.27165938,3.346540578
22.27249272,3.344007589
22.27332605,3.340862078
22.27415938,3.340187367
22.27499272,3.341454433
22.27582605,3.342209467
22.27665938,3.340990867
22.27749272,3.339742067
22.27832605,3.339754611
22.27915938,3.341167989
22.27999272,3.342141311
22.28082605,3.343388589
22.28165938,3.344437867
22.28249272,3.345575444
22.28332605,3.345327556
22.28415938,3.343633
22.28499272,3.342965344
22.28582605,3.343596744
22.28665938,3.342565478
22.28749272,3.340552
22.28832605,3.338429289
22.28915938,3.341398456
22.28999272,3.344007656
22.29082605,3.344959044
22.29165938,3.343898222
22.29249272,3.343931744
22.29332605,3.345225022
22.29415938,3.347768356
22.29499272,3.349309522
22.29582605,3.347394811
22.29665938,3.3456903
22.29749272,3.345061156
22.29832605,3.347205967
22.29915938,3.347652167
22.29999272,3.348134722
22.30082605,3.347200744
22.30165938,3.346726144
22.30249272,3.343562967
22.30332605,3.343779644
22.30415938,3.344585478
22.30499272,3.346861878
22.30582605,3.3461219
22.30665938,3.344106967
22.30749272,3.343899267
22.30832605,3.344732789
22.30915938,3.345910022
22.30999272,3.347318878
22.31082605,3.3478392
22.31165938,3.349188267
22.31249272,3.346554711
22.31332605,3.343240389
22.31415938,3.341067733
22.31499272,3.344605089
22.31582605,3.349510533
22.31665938,3.350176667
22.31749272,3.347308067
22.31832605,3.346329144
22.31915938,3.347578989
22.31999272,3.3487581
22.32082605,3.348820811
22.32165938,3.347152033
22.32249272,3.344402656
22.32332605,3.342769156
22.32415938,3.342649378
22.32499272,3.3427564
22.32582605,3.342341522
22.32665938,3.342365656
22.32749272,3.344350344
22.32832605,3.3471207
22.32915938,3.351018989
22.32999272,3.352224078
22.33082605,3.350124433
22.33165938,3.346755856
22.33249272,3.344837067
22.33332605,3.345567378
22.33415938,3.346729911
22.33499272,3.348109989
22.33582605,3.346818744
22.33665938,3.344629478
22.33749272,3.345261233
22.33832605,3.346665178
22.33915938,3.345034444
22.33999272,3.3416249
22.34082605,3.3417285
22.34165938,3.347065033
22.34249272,3.349898056
22.34332605,3.347171422
22.34415938,3.344182556
22.34499272,3.342239744
22.34582605,3.343617478
22.34665938,3.345067911
22.34749272,3.345989311
22.34832605,3.3461353
22.34915938,3.345244933
22.34999272,3.346355311
22.35082605,3.347186
22.35165938,3.346468367
22.35249272,3.344467378
22.35332605,3.345623778
22.35415938,3.348293867
22.35499272,3.347937789
22.35582605,3.345602711
22.35665938,3.343944311
22.35749272,3.346675956
22.35832605,3.347344011
22.35915938,3.346450544
22.35999272,3.345365711
22.36082605,3.344739833
22.36165938,3.344850467
22.36249272,3.346388356
22.36332605,3.347412289
22.36415938,3.346957189
22.36499272,3.345712244
22.36582605,3.346818178
22.36665938,3.3480615
22.36749272,3.348093511
22.36832605,3.346789556
22.36915938,3.347272478
22.36999272,3.347061778
22.37082605,3.345673056
22.37165938,3.342927667
22.37249272,3.343545411
22.37332605,3.345196556
22.37415938,3.347813389
22.37499272,3.347346556
22.37582605,3.347149633
22.37665938,3.346141122
22.37749272,3.3452993
22.37832605,3.345081589
22.37915938,3.344803078
22.37999272,3.344370856
22.38082605,3.345444422
22.38165938,3.3458676
22.38249272,3.345456022
22.38332605,3.343272467
22.38415938,3.342020011
22.38499272,3.342106911
22.38582605,3.343132011
22.38665938,3.343917233
22.38749272,3.344763778
22.38832605,3.345639733
22.38915938,3.346412378
22.38999272,3.347838611
22.39082605,3.345192567
22.39165938,3.343158633
22.39249272,3.341708811
22.39332605,3.345193933
22.39415938,3.346858078
22.39499272,3.345445256
22.39582605,3.343972178
22.39665938,3.344839789
22.39749272,3.346242011
22.39832605,3.346655944
22.39915938,3.344738044
22.39999272,3.344259278
22.40082605,3.345117556
22.40165938,3.348758456
22.40249272,3.349980944
22.40332605,3.347705533
22.40415938,3.343873278
22.40499272,3.342881578
22.40582605,3.3446457
22.40665938,3.345552456
22.40749272,3.343720544
22.40832605,3.342590678
22.40915938,3.342711933
22.40999272,3.343781
22.41082605,3.340819822
22.41165938,3.338763867
22.41249272,3.339865111
22.41332605,3.344119144
22.41415938,3.346273811
22.41499272,3.346099589
22.41582605,3.345493578
22.41665938,3.347670789
22.41749272,3.349868433
22.41832605,3.349566933
22.41915938,3.3463997
22.41999272,3.344092711
22.42082605,3.343093922
22.42165938,3.343314422
22.42249272,3.3431728
22.42332605,3.343936144
22.42415938,3.346135644
22.42499272,3.347898233
22.42582605,3.347597356
22.42665938,3.345726356
22.42749272,3.343758856
22.42832605,3.343575756
22.42915938,3.343574644
22.42999272,3.341970867
22.43082605,3.340424811
22.43165938,3.340757411
22.43249272,3.343277678
22.43332605,3.346673867
22.43415938,3.347602844
22.43499272,3.348371511
22.43582605,3.349894033
22.43665938,3.350697367
22.43749272,3.350391356
22.43832605,3.346632411
22.43915938,3.343667967
22.43999272,3.340879011
22.44082605,3.339945944
22.44165938,3.341552044
22.44249272,3.3437821
22.44332605,3.344256289
22.44415938,3.3447452
22.44499272,3.342897889
22.44582605,3.344177667
22.44665938,3.343094522
22.44749272,3.342804611
22.44832605,3.340913044
22.44915938,3.341570044
22.44999272,3.343688356
22.45082605,3.343501567
22.45165938,3.342369611
22.45249272,3.342443589
22.45332605,3.345489922
22.45415938,3.345946811
22.45499272,3.343830122
22.45582605,3.342064611
22.45665938,3.342950811
22.45749272,3.345600333
22.45832605,3.348887922
22.45915938,3.350371278
22.45999272,3.348824111
22.46082605,3.345895422
22.46165938,3.342572944
22.46249272,3.341040544
22.46332605,3.340495733
22.46415938,3.341234022
22.46499272,3.342720533
22.46582605,3.343694378
22.46665938,3.345616033
22.46749272,3.349005767
22.46832605,3.351078889
22.46915938,3.350403033
22.46999272,3.348009767
22.47082605,3.345510144
22.47165938,3.343534389
22.47249272,3.343200467
22.47332605,3.345906111
22.47415938,3.348771133
22.47499272,3.350336522
22.47582605,3.348852244
22.47665938,3.345671889
22.47749272,3.343455833
22.47832605,3.344802878
22.47915938,3.349290422
22.47999272,3.351790456
22.48082605,3.349638733
22.48165938,3.345509056
22.48249272,3.342646056
22.48332605,3.341126456
22.48415938,3.342142933
22.48499272,3.344196678
22.48582605,3.346673256
22.48665938,3.347943411
22.48749272,3.346822433
22.48832605,3.344448278
22.48915938,3.342206722
22.48999272,3.340412333
22.49082605,3.340405167
22.49165938,3.340202578
22.49249272,3.340971244
22.49332605,3.341904889
22.49415938,3.344290044
22.49499272,3.3460124
22.49582605,3.3452543
22.49665938,3.340562511
22.49749272,3.338785267
22.49832605,3.3398232
22.49915938,3.343155356
22.49999272,3.342812478
22.50082605,3.343228133
22.50165938,3.343502067
22.50249272,3.3451094
22.50332605,3.3456139
22.50415938,3.345903533
22.50499272,3.345459133
22.50582605,3.343899322
22.50665938,3.342397611
22.50749272,3.342298233
22.50832605,3.342558567
22.50915938,3.342310744
