9.381659383,3.5008708
9.382492717,3.500333333
9.38332605,3.499041144
9.384159383,3.497672311
9.384992717,3.496384578
9.38582605,3.496424122
9.386659383,3.496768322
9.387492717,3.497786056
9.38832605,3.498218367
9.389159383,3.497904889
9.389992717,3.497839222
9.39082605,3.497934589
9.391659383,3.498665911
9.392492717,3.499806211
9.39332605,3.500894089
9.394159383,3.499818689
9.394992717,3.496831367
9.39582605,3.496253578
9.396659383,3.497688622
9.397492717,3.499305378
9.39832605,3.497266922
9.399159383,3.494579533
9.399992717,3.492763211
9.40082605,3.493797922
9.401659383,3.496970411
9.402492717,3.5001244
9.40332605,3.5040158
9.404159383,3.505913156
9.404992717,3.506822344
9.40582605,3.504693478
9.406659383,3.502348756
9.407492717,3.499903333
9.40832605,3.498970289
9.409159383,3.501142678
9.409992717,3.502995622
9.41082605,3.502651944
9.411659383,3.501560256
9.412492717,3.502059656
9.41332605,3.504551222
9.414159383,3.503439567
9.414992717,3.501192433
9.41582605,3.500190533
9.416659383,3.501610978
9.417492717,3.503840622
9.41832605,3.505876411
9.419159383,3.510044389
9.419992717,3.513448878
9.42082605,3.513214222
9.421659383,3.509385567
9.422492717,3.508126622
9.42332605,3.510351978
9.424159383,3.513106656
9.424992717,3.513392544
9.42582605,3.512075611
9.426659383,3.511425622
9.427492717,3.511787144
9.42832605,3.513061144
9.429159383,3.514724578
9.429992717,3.515013167
9.43082605,3.515920011
9.431659383,3.515316722
9.432492717,3.5149739
9.43332605,3.514734078
9.434159383,3.514491189
9.434992717,3.514450811
9.43582605,3.513942189
9.436659383,3.513731789
9.437492717,3.513514411
9.43832605,3.512550422
9.439159383,3.513740144
9.439992717,3.515277056
9.44082605,3.515825889
9.441659383,3.5166764
9.442492717,3.5169794
9.44332605,3.518849633
9.444159383,3.520210011
9.444992717,3.520979533
9.44582605,3.5214112
9.446659383,3.523628089
9.447492717,3.527579144
9.44832605,3.531657478
9.449159383,3.533886756
9.449992717,3.537766144
9.45082605,3.543730678
9.451659383,3.547235889
9.452492717,3.546977367
9.45332605,3.547481767
9.454159383,3.552392622
9.454992717,3.560153878
9.45582605,3.563893133
9.456659383,3.564354789
9.457492717,3.562581078
9.45832605,3.562506556
9.459159383,3.563111289
9.459992717,3.563926
9.46082605,3.5641421
9.461659383,3.562567333
9.462492717,3.559258244
9.46332605,3.555588178
9.464159383,3.555308878
9.464992717,3.555835944
9.46582605,3.552471267
9.466659383,3.544493667
9.467492717,3.539307011
9.46832605,3.538154644
9.469159383,3.539083378
9.469992717,3.537377356
9.47082605,3.535972211
9.471659383,3.533596411
9.472492717,3.528704656
9.47332605,3.522964233
9.474159383,3.519958422
9.474992717,3.518530311
9.47582605,3.518328633
9.476659383,3.517051967
9.477492717,3.515310767
9.47832605,3.511744833
9.479159383,3.508256244
9.479992717,3.5083258
9.48082605,3.508736889
9.481659383,3.508917533
9.482492717,3.507690467
9.48332605,3.5076683
9.484159383,3.509612822
9.484992717,3.510186756
9.48582605,3.5110906
9.486659383,3.510326711
9.487492717,3.510450111
9.48832605,3.508760867
9.489159383,3.507597811
9.489992717,3.507189856
9.49082605,3.507812278
9.491659383,3.506635333
9.492492717,3.504753533
9.49332605,3.504656889
9.494159383,3.505690367
9.494992717,3.504942378
9.49582605,3.502007956
9.496659383,3.501438167
9.497492717,3.503010989
9.49832605,3.502950811
9.499159383,3.500713056
9.499992717,3.498765589
9.50082605,3.500267689
9.501659383,3.5024921
9.502492717,3.502115556
9.50332605,3.501038267
9.504159383,3.500428967
9.504992717,3.500491033
9.50582605,3.4998871
9.506659383,3.496799211
9.507492717,3.495359722
9.50832605,3.493138122
9.509159383,3.494251067
9.509992717,3.496677078
9.51082605,3.497886522
9.511659383,3.494971767
9.512492717,3.493008111
9.51332605,3.494056167
9.514159383,3.497230167
9.514992717,3.496225589
9.51582605,3.495650833
9.516659383,3.4965717
9.517492717,3.499616878
9.51832605,3.5036736
9.519159383,3.504985733
9.519992717,3.505599589
9.52082605,3.505407589
9.521659383,3.505837522
9.522492717,3.5065254
9.52332605,3.506151311
9.524159383,3.505457911
9.524992717,3.504077433
9.52582605,3.502881544
9.526659383,3.5054711
9.527492717,3.511723578
9.52832605,3.517286889
9.529159383,3.5170425
9.529992717,3.512293811
9.53082605,3.510989456
9.531659383,3.514186156
9.532492717,3.518419022
9.53332605,3.517596367
9.534159383,3.514683744
9.534992717,3.513425333
9.53582605,3.513229889
9.536659383,3.514300356
9.537492717,3.511931256
9.53832605,3.511343544
9.539159383,3.511520922
9.539992717,3.514082733
9.54082605,3.513166233
9.541659383,3.511330667
9.542492717,3.509233844
9.54332605,3.509220511
9.544159383,3.5075118
9.544992717,3.509544333
9.54582605,3.511497522
9.546659383,3.5130561
9.547492717,3.511816456
9.54832605,3.5098138
9.549159383,3.506920867
9.549992717,3.504374389
9.55082605,3.503390211
9.551659383,3.503318311
9.552492717,3.501659222
9.55332605,3.4996591
9.554159383,3.500070267
9.554992717,3.502212644
9.55582605,3.504185956
9.556659383,3.504978156
9.557492717,3.505867367
9.55832605,3.506350022
9.559159383,3.506038111
9.559992717,3.504459078
9.56082605,3.503540344
9.561659383,3.503583889
9.562492717,3.505265333
9.56332605,3.505785056
9.564159383,3.503976911
9.564992717,3.500469933
9.56582605,3.500813889
9.566659383,3.503386867
9.567492717,3.506699856
9.56832605,3.507834644
9.569159383,3.509295933
9.569992717,3.510138367
9.57082605,3.509770911
9.571659383,3.509283211
9.572492717,3.509198178
9.57332605,3.508076611
9.574159383,3.507798433
9.574992717,3.509159111
9.57582605,3.5093789
9.576659383,3.507993033
9.577492717,3.505158211
9.57832605,3.507185833
9.579159383,3.5092309
9.579992717,3.510888722
9.58082605,3.510833611
9.581659383,3.510184522
9.582492717,3.509372
9.58332605,3.508938678
9.584159383,3.509915233
9.584992717,3.510248567
9.58582605,3.509822233
9.586659383,3.507701044
9.587492717,3.506188744
9.58832605,3.504342256
9.589159383,3.503700822
9.589992717,3.505466411
9.59082605,3.508882556
9.591659383,3.512879944
9.592492717,3.512493311
9.59332605,3.510274833
9.594159383,3.506904744
9.594992717,3.506024633
9.59582605,3.507918833
9.596659383,3.510225389
9.597492717,3.511369078
9.59832605,3.510899544
9.599159383,3.510912056
9.599992717,3.5122055
9.60082605,3.515825144
9.601659383,3.517642156
9.602492717,3.517537422
9.60332605,3.513963567
9.604159383,3.513455478
9.604992717,3.512955089
9.60582605,3.513648167
9.606659383,3.512885544
9.607492717,3.513793022
9.60832605,3.514030889
9.609159383,3.515449444
9.609992717,3.517735867
9.61082605,3.518353278
9.611659383,3.517828244
9.612492717,3.515283578
9.61332605,3.512197878
9.614159383,3.511063944
9.614992717,3.5110846
9.61582605,3.511884744
9.616659383,3.509695044
9.617492717,3.508246189
9.61832605,3.508048333
9.619159383,3.507244889
9.619992717,3.5060105
9.62082605,3.505596456
9.621659383,3.506950878
9.622492717,3.508179933
9.62332605,3.507166022
9.624159383,3.504574111
9.624992717,3.501189378
9.62582605,3.499545978
9.626659383,3.499937
9.627492717,3.502506267
9.62832605,3.502868778
9.629159383,3.502263189
9.629992717,3.501701789
9.63082605,3.503682978
9.631659383,3.506942467
9.632492717,3.509869222
9.63332605,3.513621133
9.634159383,3.512823233
9.634992717,3.509640756
9.63582605,3.507603689
9.636659383,3.510211689
9.637492717,3.513576022
9.63832605,3.512772844
9.639159383,3.511148856
9.639992717,3.511853511
9.64082605,3.515140956
9.641659383,3.517076833
9.642492717,3.516441633
9.64332605,3.515080867
9.644159383,3.514486211
9.644992717,3.516049444
9.64582605,3.515991867
9.646659383,3.516386722
9.647492717,3.514460956
9.64832605,3.5144694
9.649159383,3.516136111
9.649992717,3.517585722
9.65082605,3.517796289
9.651659383,3.516840667
9.652492717,3.516492911
9.65332605,3.517194644
9.654159383,3.516144589
9.654992717,3.514378722
9.65582605,3.510943444
9.656659383,3.507384433
9.657492717,3.504229811
9.65832605,3.504201622
9.659159383,3.506529589
9.659992717,3.509537822
9.66082605,3.5110188
9.661659383,3.510144267
9.662492717,3.510075933
9.66332605,3.509011778
9.664159383,3.509218244
9.664992717,3.507037978
9.66582605,3.5041718
9.666659383,3.5040777
9.667492717,3.505356622
9.66832605,3.506290344
9.669159383,3.504164556
9.669992717,3.502492956
9.67082605,3.503562578
9.671659383,3.505148067
9.672492717,3.504996778
9.67332605,3.502447722
9.674159383,3.500829656
9.674992717,3.499381667
9.67582605,3.499558633
9.676659383,3.500522989
9.677492717,3.501989689
9.67832605,3.503260611
9.679159383,3.500838922
9.679992717,3.499282344
9.68082605,3.4987585
9.681659383,3.501958411
9.682492717,3.505704789
9.68332605,3.507864589
9.684159383,3.507542678
9.684992717,3.507327589
9.68582605,3.505102778
9.686659383,3.503523233
9.687492717,3.503419544
9.68832605,3.504854278
9.689159383,3.5056347
9.689992717,3.505071589
9.69082605,3.505173833
9.691659383,3.507097911
9.692492717,3.509335878
9.69332605,3.510251944
9.694159383,3.510363922
9.694992717,3.510983467
9.69582605,3.511743944
9.696659383,3.511948233
9.697492717,3.509527956
9.69832605,3.5109925
9.699159383,3.512310633
9.699992717,3.5137228
9.70082605,3.512751856
9.701659383,3.510282433
9.702492717,3.508512256
9.70332605,3.508746967
9.704159383,3.510654744
9.704992717,3.511736922
9.70582605,3.510197578
9.706659383,3.509239711
9.707492717,3.508261533
9.70832605,3.508433633
9.709159383,3.5095548
9.709992717,3.510856978
9.71082605,3.510495456
9.711659383,3.508093989
9.712492717,3.508620611
9.71332605,3.5079741
9.714159383,3.5049902
9.714992717,3.499188811
9.71582605,3.495977989
9.716659383,3.4967679
9.717492717,3.499238678
9.71832605,3.502115733
9.719159383,3.502955044
9.719992717,3.501626389
9.72082605,3.499653378
9.721659383,3.497887478
9.722492717,3.497654622
9.72332605,3.498723756
9.724159383,3.500115367
9.724992717,3.501164567
9.72582605,3.500994067
9.726659383,3.501204244
9.727492717,3.501129344
9.72832605,3.499607922
9.729159383,3.496872422
9.729992717,3.496657878
9.73082605,3.498124678
9.731659383,3.499981333
9.732492717,3.499268633
9.73332605,3.497619533
9.734159383,3.496543578
9.734992717,3.496222589
9.73582605,3.496930656
9.736659383,3.498029267
9.737492717,3.499006567
9.73832605,3.500402722
9.739159383,3.503018122
9.739992717,3.505267311
9.74082605,3.506270989
9.741659383,3.506625111
9.742492717,3.5082973
9.74332605,3.509606644
9.744159383,3.507050033
9.744992717,3.505209867
9.74582605,3.503452511
9.746659383,3.503031178
9.747492717,3.502932444
9.74832605,3.5042376
9.749159383,3.505563356
9.749992717,3.504717556
9.75082605,3.501288611
9.751659383,3.499351222
9.752492717,3.498403311
9.75332605,3.501329089
9.754159383,3.504363744
9.754992717,3.506193256
9.75582605,3.504372844
9.756659383,3.501242067
9.757492717,3.4998576
9.75832605,3.500891656
9.759159383,3.503672811
9.759992717,3.505240767
9.76082605,3.503871822
9.761659383,3.503389744
9.762492717,3.502591767
9.76332605,3.504041456
9.764159383,3.502600289
9.764992717,3.502404233
9.76582605,3.504067467
9.766659383,3.506062122
9.767492717,3.507630744
9.76832605,3.508952244
9.769159383,3.509828033
9.769992717,3.509190511
9.77082605,3.507030556
9.771659383,3.508521822
9.772492717,3.512917378
9.77332605,3.514781978
9.774159383,3.514355578
9.774992717,3.512668167
9.77582605,3.514088122
9.776659383,3.518435856
9.777492717,3.521876111
9.77832605,3.5215468
9.779159383,3.517996144
9.779992717,3.515254378
9.78082605,3.517443444
9.781659383,3.522644967
9.782492717,3.5269608
9.78332605,3.528520167
9.784159383,3.527706322
9.784992717,3.528175722
9.78582605,3.528176722
9.786659383,3.527042567
9.787492717,3.524706656
9.78832605,3.523236733
9.789159383,3.523584633
9.789992717,3.521758589
9.79082605,3.519991833
9.791659383,3.517628511
9.792492717,3.517355367
9.79332605,3.517987956
9.794159383,3.518319144
9.794992717,3.518573778
9.79582605,3.5183239
9.796659383,3.5186151
9.797492717,3.516820344
9.79832605,3.515859122
9.799159383,3.515499844
9.799992717,3.516970989
9.80082605,3.516419267
9.801659383,3.512689467
9.802492717,3.509415578
9.80332605,3.5085052
9.804159383,3.507549311
9.804992717,3.5057445
9.80582605,3.504239033
9.806659383,3.506666
9.807492717,3.509679089
9.80832605,3.508738156
9.809159383,3.507250422
9.809992717,3.505250644
9.81082605,3.504482856
9.811659383,3.502623878
9.812492717,3.501120967
9.81332605,3.5008182
9.814159383,3.501414267
9.814992717,3.502825856
9.81582605,3.504660178
9.816659383,3.506553844
9.817492717,3.505627289
9.81832605,3.506643956
9.819159383,3.506465667
9.819992717,3.5057704
9.82082605,3.5041006
9.821659383,3.503653778
9.822492717,3.506072778
9.82332605,3.505772311
9.824159383,3.503928189
9.824992717,3.502675078
9.82582605,3.502584378
9.826659383,3.503771533
9.827492717,3.504669044
9.82832605,3.505302422
9.829159383,3.504798056
9.829992717,3.502975489
9.83082605,3.501087167
9.831659383,3.501290433
9.832492717,3.503861267
9.83332605,3.506250433
9.834159383,3.508420567
9.834992717,3.508044267
9.83582605,3.507563622
9.836659383,3.504660533
9.837492717,3.502015411
9.83832605,3.500901522
9.839159383,3.5020507
9.839992717,3.503753344
9.84082605,3.5057538
9.841659383,3.509178533
9.842492717,3.511272089
9.84332605,3.509558756
9.844159383,3.5055602
9.844992717,3.503211967
9.84582605,3.503696011
9.846659383,3.504254667
9.847492717,3.504615
9.84832605,3.506001089
9.849159383,3.506786322
9.849992717,3.508342822
9.85082605,3.509249033
9.851659383,3.510035044
9.852492717,3.510217589
9.85332605,3.510034444
9.854159383,3.510910522
9.854992717,3.511200133
9.85582605,3.511055933
9.856659383,3.509943844
9.857492717,3.509047911
9.85832605,3.506344744
9.859159383,3.503962733
9.859992717,3.503203611
9.86082605,3.504225389
9.861659383,3.505725067
9.862492717,3.505521733
9.86332605,3.506877822
9.864159383,3.508771678
9.864992717,3.509988344
9.86582605,3.509166867
9.866659383,3.507764322
9.867492717,3.508978044
9.86832605,3.5109784
9.869159383,3.509931
9.869992717,3.508422711
9.87082605,3.507268444
9.871659383,3.509985956
9.872492717,3.510791756
9.87332605,3.508562722
9.874159383,3.504728533
9.874992717,3.5023057
9.87582605,3.503551578
9.876659383,3.506270122
9.877492717,3.507830522
9.87832605,3.507345633
9.879159383,3.506530422
9.879992717,3.508293056
9.88082605,3.5114369
9.881659383,3.513659667
9.882492717,3.5127775
9.88332605,3.512636344
9.884159383,3.514316489
9.884992717,3.515578667
9.88582605,3.514088722
9.886659383,3.510257089
9.887492717,3.5071031
9.88832605,3.507552567
9.889159383,3.509645744
9.889992717,3.511997933
9.89082605,3.512178378
9.891659383,3.512187833
9.892492717,3.512778956
9.89332605,3.5131451
9.894159383,3.513007956
9.894992717,3.512240989
9.89582605,3.510950533
9.896659383,3.508651378
9.897492717,3.507623889
9.89832605,3.508769289
9.899159383,3.510458444
9.899992717,3.510232089
9.90082605,3.509812722
9.901659383,3.511344833
9.902492717,3.5141045
9.90332605,3.513053567
9.904159383,3.512082456
9.904992717,3.510382489
9.90582605,3.510784367
9.906659383,3.509934822
9.907492717,3.510976011
9.90832605,3.513280944
9.909159383,3.5142022
9.909992717,3.514819111
9.91082605,3.513008344
9.911659383,3.5114403
9.912492717,3.510453722
9.91332605,3.511114378
9.914159383,3.511076211
9.914992717,3.510528589
9.91582605,3.5112125
9.916659383,3.5126002
9.917492717,3.512938544
9.91832605,3.512609222
9.919159383,3.513502767
9.919992717,3.515188822
9.92082605,3.514513022
9.921659383,3.513298556
9.922492717,3.512952533
9.92332605,3.514086111
9.924159383,3.515804989
9.924992717,3.513991622
9.92582605,3.513556133
9.926659383,3.511328156
9.927492717,3.510686689
9.92832605,3.511526256
9.929159383,3.512035522
9.929992717,3.512777522
9.93082605,3.509426767
9.931659383,3.506688378
9.932492717,3.505264922
9.93332605,3.507129333
9.934159383,3.509097922
9.934992717,3.510982256
9.93582605,3.511479744
9.936659383,3.511687156
9.937492717,3.510154967
9.93832605,3.509438267
9.939159383,3.507959622
9.939992717,3.505468544
9.94082605,3.501921467
9.941659383,3.501540667
9.942492717,3.502570578
9.94332605,3.504663833
9.944159383,3.505987844
9.944992717,3.508220678
9.94582605,3.508155833
9.946659383,3.506421478
9.947492717,3.502687467
9.94832605,3.501648278
9.949159383,3.5046647
9.949992717,3.508746867
9.95082605,3.512292911
9.951659383,3.513066244
9.952492717,3.5133992
9.95332605,3.512350556
9.954159383,3.510242489
9.954992717,3.507530556
9.95582605,3.504807933
9.956659383,3.504093389
9.957492717,3.507904756
9.95832605,3.512029189
9.959159383,3.5149478
9.959992717,3.514939944
9.96082605,3.514627844
9.961659383,3.5165138
9.962492717,3.517485767
9.96332605,3.519695478
9.964159383,3.5199331
9.964992717,3.520135156
9.96582605,3.518943389
9.966659383,3.519383878
9.967492717,3.522539122
9.96832605,3.5262395
9.969159383,3.527351367
9.969992717,3.525520911
9.97082605,3.523778444
9.971659383,3.522649844
9.972492717,3.522293211
9.97332605,3.521862322
9.974159383,3.5234067
9.974992717,3.5247813
9.97582605,3.525685778
9.976659383,3.523583833
9.977492717,3.5218111
9.97832605,3.520772333
9.979159383,3.520889389
9.979992717,3.521197389
9.98082605,3.5225858
9.981659383,3.522520189
9.982492717,3.521515967
9.98332605,3.519754478
9.984159383,3.519714356
9.984992717,3.517950289
9.98582605,3.5159173
9.986659383,3.516488111
9.987492717,3.520315122
9.98832605,3.5217991
9.989159383,3.519697767
9.989992717,3.516241233
9.99082605,3.516262256
9.991659383,3.519053967
9.992492717,3.520805533
9.99332605,3.520431989
9.994159383,3.518574578
9.994992717,3.518454967
9.99582605,3.519454256
9.996659383,3.5204868
9.997492717,3.5208223
9.99832605,3.519311189
9.999159383,3.517979567
9.999992717,3.518181289
10.00082605,3.519939678
10.00165938,3.519024
10.00249272,3.516516422
10.00332605,3.514976567
10.00415938,3.515838322
10.00499272,3.516151567
10.00582605,3.516448011
10.00665938,3.514894456
10.00749272,3.513355411
10.00832605,3.511084889
10.00915938,3.511449311
10.00999272,3.513241511
10.01082605,3.5146475
10.01165938,3.513988333
10.01249272,3.512703133
10.01332605,3.511484911
10.01415938,3.510850889
10.01499272,3.511107333
10.01582605,3.511937844
10.01665938,3.512947956
10.01749272,3.513258289
10.01832605,3.514192389
10.01915938,3.515233878
10.01999272,3.514085389
10.02082605,3.509715533
10.02165938,3.505539422
10.02249272,3.5068178
10.02332605,3.510998678
10.02415938,3.514203922
10.02499272,3.513327667
10.02582605,3.509516344
10.02665938,3.508289111
10.02749272,3.507193933
10.02832605,3.507057711
10.02915938,3.506294278
10.02999272,3.507376189
10.03082605,3.509317811
10.03165938,3.511385233
10.03249272,3.512554833
10.03332605,3.514557122
10.03415938,3.514652156
10.03499272,3.514636733
10.03582605,3.512351867
10.03665938,3.512180889
10.03749272,3.511925611
10.03832605,3.514506656
10.03915938,3.515378
10.03999272,3.515174167
10.04082605,3.513720311
10.04165938,3.512041256
10.04249272,3.512179233
10.04332605,3.512697833
10.04415938,3.512477978
10.04499272,3.5133327
10.04582605,3.514543367
10.04665938,3.516563867
10.04749272,3.515154156
10.04832605,3.512312256
10.04915938,3.510818911
10.04999272,3.511594033
10.05082605,3.513156233
10.05165938,3.513171067
10.05249272,3.5132318
10.05332605,3.512182633
10.05415938,3.512014356
10.05499272,3.512145
10.05582605,3.512259767
10.05665938,3.512562922
10.05749272,3.512504733
10.05832605,3.513357756
10.05915938,3.514971333
10.05999272,3.517116367
10.06082605,3.519778333
10.06165938,3.518537856
10.06249272,3.516457689
10.06332605,3.516327456
10.06415938,3.519300256
10.06499272,3.520919111
10.06582605,3.519072444
10.06665938,3.516116333
10.06749272,3.514192733
10.06832605,3.512485889
10.06915938,3.512477767
10.06999272,3.515937489
10.07082605,3.518447478
10.07165938,3.519287011
10.07249272,3.518002056
10.07332605,3.518094544
10.07415938,3.517914633
10.07499272,3.515620644
10.07582605,3.514709889
10.07665938,3.515065144
10.07749272,3.5145879
10.07832605,3.512383544
10.07915938,3.511621689
10.07999272,3.512295222
10.08082605,3.513447567
10.08165938,3.512649967
10.08249272,3.513366722
10.08332605,3.513999244
10.08415938,3.513914667
10.08499272,3.5129388
10.08582605,3.513524811
10.08665938,3.514521011
10.08749272,3.514236589
10.08832605,3.5139305
10.08915938,3.514760667
10.08999272,3.515188311
10.09082605,3.512710778
10.09165938,3.5100178
10.09249272,3.509008578
10.09332605,3.509948156
10.09415938,3.5107753
10.09499272,3.510947822
10.09582605,3.5114365
10.09665938,3.512849733
10.09749272,3.515245011
10.09832605,3.517077833
10.09915938,3.517137622
10.09999272,3.515936278
10.10082605,3.515342211
10.10165938,3.515901167
10.10249272,3.515587156
10.10332605,3.5159585
10.10415938,3.516375033
10.10499272,3.520387611
10.10582605,3.523929189
10.10665938,3.525861633
10.10749272,3.526772456
10.10832605,3.527080889
10.10915938,3.5283747
10.10999272,3.529730122
10.11082605,3.530169389
10.11165938,3.530449778
10.11249272,3.531111844
10.11332605,3.535511189
10.11415938,3.537696067
10.11499272,3.537242067
10.11582605,3.536058356
10.11665938,3.538878589
10.11749272,3.543416522
10.11832605,3.545478589
10.11915938,3.545658211
10.11999272,3.544135667
10.12082605,3.543815344
10.12165938,3.5445363
10.12249272,3.5466943
10.12332605,3.547212544
10.12415938,3.547118944
10.12499272,3.546519133
10.12582605,3.546006644
10.12665938,3.545171233
10.12749272,3.545328789
10.12832605,3.544923522
10.12915938,3.543194989
10.12999272,3.539048778
10.13082605,3.534618322
10.13165938,3.5341957
10.13249272,3.535004367
10.13332605,3.535878778
10.13415938,3.531161122
10.13499272,3.526758789
10.13582605,3.525762744
10.13665938,3.5270396
10.13749272,3.525470544
10.13832605,3.521680133
10.13915938,3.520129767
10.13999272,3.520244633
10.14082605,3.521358711
10.14165938,3.522201089
10.14249272,3.522421033
10.14332605,3.519692556
10.14415938,3.517133667
10.14499272,3.517509856
10.14582605,3.519374511
10.14665938,3.520994778
10.14749272,3.522947867
10.14832605,3.524612722
10.14915938,3.524306733
10.14999272,3.523142778
10.15082605,3.522483467
10.15165938,3.521817044
10.15249272,3.520307922
10.15332605,3.518429744
10.15415938,3.519106044
10.15499272,3.519794944
10.15582605,3.522432178
10.15665938,3.523872022
10.15749272,3.525955422
10.15832605,3.526082744
10.15915938,3.523583789
10.15999272,3.5209358
10.16082605,3.52232
10.16165938,3.523069111
10.16249272,3.5220916
10.16332605,3.517728389
10.16415938,3.516446167
10.16499272,3.515647022
10.16582605,3.515621278
10.16665938,3.515753967
10.16749272,3.515982944
10.16832605,3.514111044
10.16915938,3.512423511
10.16999272,3.512944089
10.17082605,3.514916411
10.17165938,3.514899378
10.17249272,3.512517356
10.17332605,3.510530111
10.17415938,3.509179122
10.17499272,3.510479111
10.17582605,3.513469156
10.17665938,3.516092867
10.17749272,3.518081756
10.17832605,3.517586633
10.17915938,3.5142373
10.17999272,3.5077446
10.18082605,3.503810533
10.18165938,3.505320578
10.18249272,3.507630289
10.18332605,3.508398144
10.18415938,3.508413344
10.18499272,3.508331022
10.18582605,3.5086025
10.18665938,3.508626067
10.18749272,3.511246722
10.18832605,3.512833922
10.18915938,3.512555656
10.18999272,3.513453911
10.19082605,3.512336333
10.19165938,3.511838233
10.19249272,3.510380811
10.19332605,3.511840944
10.19415938,3.514788222
10.19499272,3.514071133
10.19582605,3.512629189
10.19665938,3.512023233
10.19749272,3.513573244
10.19832605,3.514228111
10.19915938,3.512696078
10.19999272,3.513321522
10.20082605,3.514405711
10.20165938,3.515705422
10.20249272,3.513834667
10.20332605,3.511265133
10.20415938,3.511105744
10.20499272,3.513884956
10.20582605,3.518487889
10.20665938,3.521177878
10.20749272,3.521612
10.20832605,3.520922744
10.20915938,3.520290644
10.20999272,3.521508633
10.21082605,3.522421089
10.21165938,3.522417267
10.21249272,3.521285011
10.21332605,3.520793656
10.21415938,3.518852122
10.21499272,3.516387011
10.21582605,3.514480622
10.21665938,3.514866078
10.21749272,3.514090967
10.21832605,3.514935689
10.21915938,3.517030789
10.21999272,3.519755067
10.22082605,3.518745467
10.22165938,3.516021622
10.22249272,3.515381
10.22332605,3.516358778
10.22415938,3.516283533
10.22499272,3.516086811
10.22582605,3.515425167
10.22665938,3.514186278
10.22749272,3.511326256
10.22832605,3.508662478
10.22915938,3.510554422
10.22999272,3.512475833
10.23082605,3.5153897
10.23165938,3.513496689
10.23249272,3.512178989
10.23332605,3.510805978
10.23415938,3.509699622
10.23499272,3.509107456
10.23582605,3.509525156
10.23665938,3.511059656
10.23749272,3.512225122
10.23832605,3.511028711
10.23915938,3.511650489
10.23999272,3.5124235
10.24082605,3.513716511
10.24165938,3.5165384
10.24249272,3.5186814
10.24332605,3.521307367
10.24415938,3.520220344
10.24499272,3.518528511
10.24582605,3.517104233
10.24665938,3.5151705
10.24749272,3.515369767
10.24832605,3.514856567
10.24915938,3.516660989
10.24999272,3.517754756
10.25082605,3.516882267
10.25165938,3.515957422
10.25249272,3.514321144
10.25332605,3.515836044
10.25415938,3.516359289
10.25499272,3.517786033
10.25582605,3.517990156
10.25665938,3.518306689
10.25749272,3.517667533
10.25832605,3.516874322
10.25915938,3.516097978
10.25999272,3.515275933
10.26082605,3.515618278
10.26165938,3.515768244
10.26249272,3.517223067
10.26332605,3.516614889
10.26415938,3.515929233
10.26499272,3.514178389
10.26582605,3.513139511
10.26665938,3.514091911
10.26749272,3.515791933
10.26832605,3.5176663
10.26915938,3.516469444
10.26999272,3.515287711
10.27082605,3.514930944
10.27165938,3.515218978
10.27249272,3.518268189
10.27332605,3.521691933
10.27415938,3.524561978
10.27499272,3.521618811
10.27582605,3.516820389
10.27665938,3.515873878
10.27749272,3.519524156
10.27832605,3.523439111
10.27915938,3.524555522
10.27999272,3.522830411
10.28082605,3.520543322
10.28165938,3.519030956
10.28249272,3.517709233
10.28332605,3.519810011
10.28415938,3.524130122
10.28499272,3.527859978
10.28582605,3.529008133
10.28665938,3.527368456
10.28749272,3.526202478
10.28832605,3.525783389
10.28915938,3.523774111
10.28999272,3.521903189
10.29082605,3.519572678
10.29165938,3.518285856
10.29249272,3.520404678
10.29332605,3.523560478
10.29415938,3.527559489
10.29499272,3.5277694
10.29582605,3.524679344
10.29665938,3.524346256
10.29749272,3.522920533
10.29832605,3.522670578
10.29915938,3.519320967
10.29999272,3.519176444
10.30082605,3.519937633
10.30165938,3.521876233
10.30249272,3.521082156
10.30332605,3.519868033
10.30415938,3.518942178
10.30499272,3.5202589
10.30582605,3.522972067
10.30665938,3.522941967
10.30749272,3.523066578
10.30832605,3.522382122
10.30915938,3.522828744
10.30999272,3.521626111
10.31082605,3.521748456
10.31165938,3.522616144
10.31249272,3.524296822
10.31332605,3.524348222
10.31415938,3.523678
10.31499272,3.5232454
10.31582605,3.522705644
10.31665938,3.522098956
10.31749272,3.520906989
10.31832605,3.521258589
10.31915938,3.521689444
10.31999272,3.522027333
10.32082605,3.521528111
10.32165938,3.520558178
10.32249272,3.520912978
10.32332605,3.521878789
10.32415938,3.522211111
10.32499272,3.5201632
10.32582605,3.516207044
10.32665938,3.513468156
10.32749272,3.512340233
10.32832605,3.513233311
10.32915938,3.515906567
10.32999272,3.517264944
10.33082605,3.517442278
10.33165938,3.517864611
10.33249272,3.519922844
10.33332605,3.522019411
10.33415938,3.520685956
10.33499272,3.517918856
10.33582605,3.517235733
10.33665938,3.519088344
10.33749272,3.519524867
10.33832605,3.517646489
10.33915938,3.5158123
10.33999272,3.517646922
10.34082605,3.518856011
10.34165938,3.517550667
10.34249272,3.5161279
10.34332605,3.517302511
10.34415938,3.520825778
10.34499272,3.522934933
10.34582605,3.524338644
10.34665938,3.5244154
10.34749272,3.524415544
10.34832605,3.523597467
10.34915938,3.523367078
10.34999272,3.523288689
10.35082605,3.520036711
10.35165938,3.516901333
10.35249272,3.5146361
10.35332605,3.515684233
