30.58582813,6.036234822
30.58666147,6.072499844
30.5874948,6.078482611
30.58832813,6.052372633
30.58916147,6.007183133
30.5899948,5.965563878
30.59082813,5.9593067
30.59166147,5.989649278
30.5924948,6.033631222
30.59332813,6.068789856
30.59416147,6.078489511
30.5949948,6.054270889
30.59582813,6.001640478
30.59666147,5.950511778
30.5974948,5.944723578
30.59832813,5.982807444
30.59916147,6.037811089
30.5999948,6.0772143
30.60082813,6.086644744
30.60166147,6.057546511
30.6024948,6.001919189
30.60332813,5.951507156
30.60416147,5.945570889
30.6049948,5.984392467
30.60582813,6.0379795
30.60666147,6.074828567
30.6074948,6.083010689
30.60832813,6.054994011
30.60916147,6.004349389
30.6099948,5.954822589
30.61082813,5.943529078
30.61166147,5.9727101
30.6124948,6.0185695
30.61332813,6.052068556
30.61416147,6.0582498
30.6149948,6.030507811
30.61582813,5.983682778
30.61666147,5.938753667
30.6174948,5.932001633
30.61832813,5.963990322
30.61916147,6.010511322
30.6199948,6.041775778
30.62082813,6.040453989
30.62166147,6.006800322
30.6224948,5.955939411
30.62332813,5.917741556
30.62416147,5.923396878
30.6249948,5.969715789
30.62582813,6.025268222
30.62666147,6.056025089
30.6274948,6.065694144
30.62832813,6.040521811
30.62916147,5.999432689
30.6299948,5.952717422
30.63082813,5.946709367
30.63166147,5.981590167
30.6324948,6.030418178
30.63332813,6.068898911
30.63416147,6.082549956
30.6349948,6.060942333
30.63582813,6.015715544
30.63666147,5.971310067
30.6374948,5.965042267
30.63832813,5.999920867
30.63916147,6.053772778
30.6399948,6.096816844
30.64082813,6.108254256
30.64166147,6.080641856
30.6424948,6.032462033
30.64332813,5.990180378
30.64416147,5.989546189
30.6449948,6.030918944
30.64582813,6.085405256
30.64666147,6.123214667
30.6474948,6.128219656
30.64832813,6.097581033
30.64916147,6.050403544
30.6499948,6.015166944
30.65082813,6.028960089
30.65166147,6.0800939
30.6524948,6.149139933
30.65332813,6.208342322
30.65416147,6.243022644
30.6549948,6.244847589
30.65582813,6.232974978
30.65666147,6.240814922
30.6574948,6.305076478
30.65832813,6.422805744
30.65916147,6.570311511
30.6599948,6.711920122
30.66082813,6.832956678
30.66166147,6.921493167
30.6624948,6.998168044
30.66332813,7.098335867
30.66416147,7.279107056
30.6649948,7.545296811
30.66582813,7.866524011
30.66666147,8.200838267
30.6674948,8.5132891
30.66832813,8.7819645
30.66916147,9.042026911
30.6699948,9.356236144
30.67082813,9.825152989
30.67166147,10.4412784
30.6724948,11.13165381
30.67332813,11.80309207
30.67416147,12.3779264
30.6749948,12.82509906
30.67582813,13.20266619
30.67666147,13.65501261
30.6774948,14.35493651
30.67832813,15.24567476
30.67916147,16.20430513
30.6799948,17.09779754
30.68082813,17.87477146
30.68166147,18.47566004
30.6824948,18.94745274
30.68332813,19.45145794
30.68416147,20.25484587
30.6849948,21.32476033
30.68582813,22.48988691
30.68666147,23.49229508
30.6874948,24.13478954
30.68832813,24.27886617
30.68916147,24.0455926
30.6899948,23.76284624
30.69082813,23.83557977
30.69166147,24.19317163
30.6924948,24.59532763
30.69332813,24.77279052
30.69416147,24.65239863
30.6949948,24.23439482
30.69582813,23.65079599
30.69666147,23.10580111
30.6974948,22.84904379
30.69832813,22.77369732
30.69916147,22.6545949
30.6999948,22.26272849
30.70082813,21.55821826
30.70166147,20.59617729
30.7024948,19.5440006
30.70332813,18.58870966
30.70416147,17.90743108
30.7049948,17.3929452
30.70582813,16.89376991
30.70666147,16.26980767
30.7074948,15.4935702
30.70832813,14.58156872
30.70916147,13.64467299
30.7099948,12.8122255
30.71082813,12.19571208
30.71166147,11.71433931
30.7124948,11.2808734
30.71332813,10.81449226
30.71416147,10.30995684
30.7149948,9.765338956
30.71582813,9.230341833
30.71666147,8.760844033
30.7174948,8.419285522
30.71832813,8.182637811
30.71916147,7.987664811
30.7199948,7.787002144
30.72082813,7.554068433
30.72166147,7.2982747
30.7224948,7.043077756
30.72332813,6.826880511
30.72416147,6.688187322
30.7249948,6.615296244
30.72582813,6.569742856
30.72666147,6.5127504
30.7274948,6.428926533
30.72832813,6.321176778
30.72916147,6.209035278
30.7299948,6.1195666
30.73082813,6.081629367
30.73166147,6.0879552
30.7324948,6.112805789
30.73332813,6.128517389
30.73416147,6.123298444
30.7349948,6.085733978
30.73582813,6.024140911
30.73666147,5.964801889
30.7374948,5.951967678
30.73832813,5.983952244
30.73916147,6.030944033
30.7399948,6.052002367
30.74082813,6.041211778
30.74166147,5.997782478
30.7424948,5.944415667
30.74332813,5.9024639
30.74416147,5.902621578
30.7449948,5.940272944
30.74582813,5.990868256
30.74666147,6.028681389
30.7474948,6.035823089
30.74832813,6.0095508
30.74916147,5.9639531
30.7499948,5.926428244
30.75082813,5.928123478
30.75166147,5.9641255
30.7524948,6.015331156
30.75332813,6.053445544
30.75416147,6.062310978
30.7549948,6.033358622
30.75582813,5.983911067
30.75666147,5.942217967
30.7574948,5.943343044
30.75832813,5.987467989
30.75916147,6.043314444
30.7599948,6.083126278
30.76082813,6.088869256
30.76166147,6.0599709
30.7624948,6.011596156
30.76332813,5.972042433
30.76416147,5.979353067
30.7649948,6.029578589
30.76582813,6.094215667
30.76666147,6.1473869
30.7674948,6.168305333
30.76832813,6.150200411
30.76916147,6.109049511
30.7699948,6.074047056
30.77082813,6.086914511
30.77166147,6.140058911
30.7724948,6.214664878
30.77332813,6.2760035
30.77416147,6.303553833
30.7749948,6.290998889
30.77582813,6.253954267
30.77666147,6.228444978
30.7774948,6.243638522
30.77832813,6.302080622
30.77916147,6.378303311
30.7799948,6.442223722
30.78082813,6.468381267
30.78166147,6.4482205
30.7824948,6.402226111
30.78332813,6.365089389
30.78416147,6.379785378
30.7849948,6.446361356
30.78582813,6.528908733
30.78666147,6.588173022
30.7874948,6.600199067
30.78832813,6.5654163
30.78916147,6.499124133
30.7899948,6.439163467
30.79082813,6.428385967
30.79166147,6.464904189
30.7924948,6.517843111
30.79332813,6.547053967
30.79416147,6.538520633
30.7949948,6.482602222
30.79582813,6.407048111
30.79666147,6.339719644
30.7974948,6.323038411
30.79832813,6.3516471
30.79916147,6.396330756
30.7999948,6.426908322
30.80082813,6.418323133
30.80166147,6.373034356
30.8024948,6.305625267
30.80332813,6.249066778
30.80416147,6.235121578
30.8049948,6.265619156
30.80582813,6.312388089
30.80666147,6.344182778
30.8074948,6.342627244
30.80832813,6.302523589
30.80916147,6.241262789
30.8099948,6.189992111
30.81082813,6.188441389
30.81166147,6.230088278
30.8124948,6.282598067
30.81332813,6.315145111
30.81416147,6.317022544
30.8149948,6.276538556
30.81582813,6.215850033
30.81666147,6.163947133
30.8174948,6.165536333
30.81832813,6.209599211
30.81916147,6.265585844
30.8199948,6.300440933
30.82082813,6.297593244
30.82166147,6.252638811
30.8224948,6.185857622
30.82332813,6.127432722
30.82416147,6.121074633
30.8249948,6.156406422
30.82582813,6.209307856
30.82666147,6.244629967
30.8274948,6.246750789
30.82832813,6.211695644
30.82916147,6.148077867
30.8299948,6.095133856
30.83082813,6.087123044
30.83166147,6.126271611
30.8324948,6.176789256
30.83332813,6.208981422
30.83416147,6.206477967
30.8349948,6.163930644
30.83582813,6.098640233
30.83666147,6.043271344
30.8374948,6.034427078
30.83832813,6.069746611
30.83916147,6.119235644
30.8399948,6.154348956
30.84082813,6.155616178
30.84166147,6.117286956
30.8424948,6.058354778
30.84332813,6.005596733
30.84416147,5.999327144
30.8449948,6.037188578
30.84582813,6.091693089
30.84666147,6.129702178
30.8474948,6.136673889
30.84832813,6.1056174
30.84916147,6.050644267
30.8499948,5.998895744
30.85082813,5.991673533
30.85166147,6.027731111
30.8524948,6.080536567
30.85332813,6.121301433
30.85416147,6.1321242
30.8549948,6.102648267
30.85582813,6.047774867
30.85666147,5.998969744
30.8574948,5.996937689
30.85832813,6.037902033
30.85916147,6.097323267
30.8599948,6.1418216
30.86082813,6.155670433
30.86166147,6.130431689
30.8624948,6.081917044
30.86332813,6.034512089
30.86416147,6.027473767
30.8649948,6.062436844
30.86582813,6.115023522
30.86666147,6.152265689
30.8674948,6.157014989
30.86832813,6.128210444
30.86916147,6.078655178
30.8699948,6.037249822
30.87082813,6.038500811
30.87166147,6.083955789
30.8724948,6.144532744
30.87332813,6.190695144
30.87416147,6.1999973
30.8749948,6.172997733
30.87582813,6.121117889
30.87666147,6.077141611
30.8774948,6.072747211
30.87832813,6.109914056
30.87916147,6.161667967
30.8799948,6.197084189
30.88082813,6.199956622
30.88166147,6.1676457
30.8824948,6.115825867
30.88332813,6.068989433
30.88416147,6.060007944
30.8849948,6.088734422
30.88582813,6.134794067
30.88666147,6.173945456
30.8874948,6.185078033
30.88832813,6.158961744
30.88916147,6.107620589
30.8899948,6.060894222
30.89082813,6.055054711
30.89166147,6.093009311
30.8924948,6.147954867
30.89332813,6.190268667
30.89416147,6.196303389
30.8949948,6.167802411
30.89582813,6.114655222
30.89666147,6.072150867
30.8974948,6.073777889
30.89832813,6.120723089
30.89916147,6.178796711
30.8999948,6.213100633
30.90082813,6.214040667
30.90166147,6.1855342
30.9024948,6.143258211
30.90332813,6.1077415
30.90416147,6.110868422
30.9049948,6.153681789
30.90582813,6.211063
30.90666147,6.252418833
30.9074948,6.261641656
30.90832813,6.235102
30.90916147,6.187380222
30.9099948,6.149291456
30.91082813,6.154514678
30.91166147,6.205508233
30.9124948,6.268764678
30.91332813,6.315166667
30.91416147,6.327004533
30.9149948,6.300276033
30.91582813,6.254815533
30.91666147,6.211093444
30.9174948,6.209832478
30.91832813,6.249000233
30.91916147,6.306415333
30.9199948,6.352174589
30.92082813,6.364424244
30.92166147,6.337482878
30.9224948,6.287625089
30.92332813,6.244631033
30.92416147,6.244684967
30.9249948,6.280698778
30.92582813,6.328823111
30.92666147,6.359905589
30.9274948,6.359408033
30.92832813,6.321704356
30.92916147,6.263190567
30.9299948,6.212162078
30.93082813,6.206475189
30.93166147,6.241400689
30.9324948,6.291989156
30.93332813,6.327890133
30.93416147,6.3311788
30.9349948,6.291579856
30.93582813,6.227455578
30.93666147,6.164992944
30.9374948,6.151700867
30.93832813,6.180250933
30.93916147,6.228630367
30.9399948,6.2624542
30.94082813,6.261106889
30.94166147,6.221054644
30.9424948,6.1585503
30.94332813,6.099655511
30.94416147,6.086299556
30.9449948,6.114779722
30.94582813,6.165771311
30.94666147,6.203836367
30.9474948,6.207448289
30.94832813,6.172989167
30.94916147,6.115243922
30.9499948,6.066227767
30.95082813,6.061431256
30.95166147,6.097812822
30.9524948,6.151578733
30.95332813,6.192482833
30.95416147,6.199820678
30.9549948,6.166900556
30.95582813,6.106234656
30.95666147,6.053859411
30.9574948,6.048124767
30.95832813,6.091552167
30.95916147,6.150541333
30.9599948,6.190982633
30.96082813,6.196430556
30.96166147,6.165646944
30.9624948,6.1135857
30.96332813,6.067999178
30.96416147,6.062841033
30.9649948,6.1005061
30.96582813,6.157507433
30.96666147,6.203203311
30.9674948,6.219671678
30.96832813,6.197192444
30.96916147,6.152333244
30.9699948,6.1126394
30.97082813,6.119694533
30.97166147,6.173243822
30.9724948,6.241823267
30.97332813,6.288843644
30.97416147,6.295713989
30.9749948,6.262293956
30.97582813,6.211127922
30.97666147,6.174646633
30.9774948,6.191217056
30.97832813,6.251677389
30.97916147,6.329296111
30.9799948,6.390179822
30.98082813,6.417063589
30.98166147,6.397213367
30.9824948,6.351442389
30.98332813,6.310687433
30.98416147,6.321923144
30.9849948,6.375423856
30.98582813,6.444899722
30.98666147,6.493937567
30.9874948,6.506456722
30.98832813,6.4725994
30.98916147,6.415003222
30.9899948,6.368316356
30.99082813,6.377790856
30.99166147,6.4379339
30.9924948,6.517068222
30.99332813,6.575537589
30.99416147,6.5902559
30.9949948,6.556441933
30.99582813,6.496072533
30.99666147,6.4396396
30.9974948,6.430457111
30.99832813,6.467004044
30.99916147,6.519249756
30.9999948,6.551871467
31.00082813,6.5469036
31.00166147,6.503457167
31.0024948,6.437736989
31.00332813,6.379651044
31.00416147,6.376544289
31.0049948,6.418514756
31.00582813,6.472937744
31.00666147,6.499559978
31.0074948,6.493326511
31.00832813,6.449041933
31.00916147,6.383226756
31.0099948,6.325097222
31.01082813,6.320764856
31.01166147,6.361700322
31.0124948,6.4121142
31.01332813,6.434301122
31.01416147,6.424937911
31.0149948,6.383839078
31.01582813,6.3253994
31.01666147,6.274674111
31.0174948,6.269226656
31.01832813,6.308589933
31.01916147,6.361533778
31.0199948,6.394442778
31.02082813,6.392797844
31.02166147,6.358503344
31.0224948,6.304907767
31.02332813,6.253642522
31.02416147,6.240570322
31.0249948,6.271310556
31.02582813,6.324687222
31.02666147,6.360097367
31.0274948,6.360569978
31.02832813,6.324265978
31.02916147,6.269597889
31.0299948,6.221089567
31.03082813,6.213467456
31.03166147,6.246802978
31.0324948,6.2935852
31.03332813,6.327192733
31.03416147,6.330918244
31.0349948,6.298341244
31.03582813,6.239734733
31.03666147,6.183167889
31.0374948,6.171784089
31.03832813,6.207008556
31.03916147,6.260861811
31.0399948,6.303949889
31.04082813,6.315601056
31.04166147,6.285826678
31.0424948,6.226821389
31.04332813,6.171846056
31.04416147,6.163501122
31.0449948,6.196674567
31.04582813,6.249704267
31.04666147,6.287000867
31.0474948,6.293906422
31.04832813,6.257563944
31.04916147,6.200817589
31.0499948,6.152730633
31.05082813,6.150246011
31.05166147,6.187836778
31.0524948,6.238985811
31.05332813,6.274858022
31.05416147,6.2806674
31.0549948,6.248627222
31.05582813,6.192319044
31.05666147,6.1439341
31.0574948,6.144131011
31.05832813,6.190631433
31.05916147,6.2519301
31.0599948,6.294275911
31.06082813,6.305471211
31.06166147,6.284946889
31.0624948,6.2472634
31.06332813,6.212231456
31.06416147,6.216419867
31.0649948,6.264124022
31.06582813,6.334551856
31.06666147,6.394736878
31.0674948,6.422573078
31.06832813,6.405530678
31.06916147,6.362534667
31.0699948,6.327516533
31.07082813,6.348653978
31.07166147,6.423538222
31.0724948,6.517274267
31.07332813,6.598720722
31.07416147,6.6414826
31.0749948,6.636477944
31.07582813,6.601195911
31.07666147,6.573969844
31.0774948,6.603968178
31.07832813,6.685688511
31.07916147,6.783929889
31.0799948,6.865088411
31.08082813,6.9045482
31.08166147,6.897354156
31.0824948,6.865457533
31.08332813,6.842869733
31.08416147,6.884618267
31.0849948,6.987546011
31.08582813,7.111289656
31.08666147,7.209998733
31.0874948,7.255007033
31.08832813,7.2480455
31.08916147,7.211123822
31.0899948,7.186370789
31.09082813,7.227451322
31.09166147,7.322857633
31.0924948,7.4306482
31.09332813,7.509600089
31.09416147,7.532606289
31.0949948,7.499839167
31.09582813,7.430778211
31.09666147,7.377132556
31.0974948,7.387481967
31.09832813,7.454279867
31.09916147,7.535273511
31.0999948,7.5886797
31.10082813,7.595310267
31.10166147,7.546254256
31.1024948,7.459924
31.10332813,7.377107956
31.10416147,7.360746278
31.1049948,7.399531367
31.10582813,7.451556244
31.10666147,7.465904422
31.1074948,7.432539178
31.10832813,7.348569578
31.10916147,7.237550867
31.1099948,7.134968133
31.11082813,7.091664022
31.11166147,7.112702933
31.1124948,7.155648211
31.11332813,7.174196967
31.11416147,7.145112056
31.1149948,7.068246178
31.11582813,6.966806767
31.11666147,6.881092211
31.1174948,6.856124122
31.11832813,6.889552956
31.11916147,6.934771267
31.1199948,6.954022856
31.12082813,6.929321456
31.12166147,6.859392756
31.1224948,6.765857478
31.12332813,6.684107167
31.12416147,6.662288844
31.1249948,6.698732822
31.12582813,6.759734844
31.12666147,6.809614733
31.1274948,6.828687544
31.12832813,6.806137022
31.12916147,6.7577999
31.1299948,6.714936233
31.13082813,6.725643267
31.13166147,6.786243411
31.1324948,6.870201533
31.13332813,6.934655856
31.13416147,6.956927467
31.1349948,6.926208778
31.13582813,6.866162856
31.13666147,6.819003789
31.1374948,6.831465411
31.13832813,6.903559689
31.13916147,6.990958289
31.1399948,7.049684489
31.14082813,7.058831156
31.14166147,7.011655878
31.1424948,6.933977867
31.14332813,6.862006733
31.14416147,6.847323911
31.1449948,6.883119567
31.14582813,6.938323344
31.14666147,6.975240633
31.1474948,6.972357489
31.14832813,6.915120467
31.14916147,6.825971322
31.1499948,6.745834578
31.15082813,6.724996078
31.15166147,6.755117278
31.1524948,6.801323044
31.15332813,6.824103189
31.15416147,6.799739878
31.1549948,6.723769611
31.15582813,6.6198339
31.15666147,6.529130133
31.1574948,6.4945804
31.15832813,6.5075972
31.15916147,6.535420711
31.1599948,6.544636211
31.16082813,6.515106711
31.16166147,6.448993511
31.1624948,6.360798756
31.16332813,6.289315789
31.16416147,6.265954433
31.1649948,6.289468111
31.16582813,6.325583389
31.16666147,6.342994967
31.1674948,6.323639267
31.16832813,6.268816789
31.16916147,6.197993367
31.1699948,6.143285444
31.17082813,6.135605811
31.17166147,6.170127856
31.1724948,6.216876811
31.17332813,6.248951133
31.17416147,6.249945456
31.1749948,6.213193933
31.17582813,6.155700489
31.17666147,6.106996867
31.1774948,6.105069267
31.17832813,6.147731333
31.17916147,6.208621178
31.1799948,6.257275867
31.18082813,6.271992911
31.18166147,6.247480122
31.1824948,6.199060222
31.18332813,6.16061
31.18416147,6.167122844
31.1849948,6.220795189
31.18582813,6.296413389
31.18666147,6.3597684
31.1874948,6.391990489
31.18832813,6.379561622
31.18916147,6.342930611
31.1899948,6.310630367
31.19082813,6.326770256
31.19166147,6.390317856
31.1924948,6.469596178
31.19332813,6.530249189
31.19416147,6.555685144
31.1949948,6.539529544
31.19582813,6.4998022
31.19666147,6.466067389
31.1974948,6.489559589
31.19832813,6.567122322
31.19916147,6.6613705
31.1999948,6.733648122
31.20082813,6.7679979
31.20166147,6.7560231
31.2024948,6.717041922
31.20332813,6.680921333
31.20416147,6.701867356
31.2049948,6.777353344
31.20582813,6.871798089
31.20666147,6.947121011
31.2074948,6.977841144
31.20832813,6.962404056
31.20916147,6.919296356
31.2099948,6.887547744
31.21082813,6.909593911
31.21166147,6.9807491
31.2124948,7.065758622
31.21332813,7.129314333
31.21416147,7.146724056
31.2149948,7.113719322
31.21582813,7.043423178
31.21666147,6.9827318
31.2174948,6.977156889
31.21832813,7.029605889
31.21916147,7.104429411
31.2199948,7.157240744
31.22082813,7.166312811
31.22166147,7.117888256
31.2224948,7.038513833
31.22332813,6.970744411
31.22416147,6.9607721
31.2249948,7.006046211
31.22582813,7.065950267
31.22666147,7.102418256
31.2274948,7.097159267
31.22832813,7.0396278
31.22916147,6.950597822
31.2299948,6.863227067
31.23082813,6.828014422
31.23166147,6.845927878
31.2324948,6.879142933
31.23332813,6.897624367
31.23416147,6.8811927
31.2349948,6.818830933
31.23582813,6.729369267
31.23666147,6.644491467
31.2374948,6.613272733
31.23832813,6.633981756
31.23916147,6.675559233
31.2399948,6.701506189
31.24082813,6.690666644
31.24166147,6.636579511
31.2424948,6.5623439
31.24332813,6.491614111
31.24416147,6.473427489
31.2449948,6.504618822
31.24582813,6.556299378
31.24666147,6.591256678
31.2474948,6.587033411
31.24832813,6.540610456
31.24916147,6.472397711
31.2499948,6.419678211
31.25082813,6.429027022
31.25166147,6.486752967
31.2524948,6.555715444
31.25332813,6.5998067
31.25416147,6.607118878
31.2549948,6.5758364
31.25582813,6.522842744
31.25666147,6.475721467
31.2574948,6.478397722
31.25832813,6.529511444
31.25916147,6.600421578
31.2599948,6.655543133
31.26082813,6.672467389
31.26166147,6.646825456
31.2624948,6.595127933
31.26332813,6.554256433
31.26416147,6.561783189
31.2649948,6.618749711
31.26582813,6.690994911
31.26666147,6.750341233
31.2674948,6.768197622
31.26832813,6.735852356
31.26916147,6.672170389
31.2699948,6.614644222
31.27082813,6.609864267
31.27166147,6.651911733
31.2724948,6.715493678
31.27332813,6.764450633
31.27416147,6.777991733
31.2749948,6.750283822
31.27582813,6.694713122
31.27666147,6.649006589
31.2774948,6.652611222
31.27832813,6.704160644
31.27916147,6.776066456
31.2799948,6.833929644
31.28082813,6.862050144
31.28166147,6.844731056
31.2824948,6.790020889
31.28332813,6.735456378
31.28416147,6.734402989
31.2849948,6.792659689
31.28582813,6.875720022
31.28666147,6.944399156
31.2874948,6.979854622
31.28832813,6.971063611
31.28916147,6.938451278
31.2899948,6.913415411
31.29082813,6.947201033
31.29166147,7.033543989
31.2924948,7.140275711
31.29332813,7.227813633
31.29416147,7.281185978
31.2949948,7.294579811
31.29582813,7.294196244
31.29666147,7.314138556
31.2974948,7.411226233
31.29832813,7.571315256
31.29916147,7.754134767
31.2999948,7.918450433
31.30082813,8.037939689
31.30166147,8.106567078
31.3024948,8.140301167
31.30332813,8.196794633
31.30416147,8.3515422
31.3049948,8.592823867
31.30582813,8.867778022
31.30666147,9.104796256
31.3074948,9.278231378
31.30832813,9.377146556
31.30916147,9.439345178
31.3099948,9.519512067
31.31082813,9.711938133
31.31166147,10.00142857
31.3124948,10.33429186
31.31332813,10.61853592
31.31416147,10.80954641
31.3149948,10.89159564
31.31582813,10.89670274
31.31666147,10.8987643
31.3174948,11.01287626
31.31832813,11.24478313
31.31916147,11.52076659
31.3199948,11.73940132
31.32082813,11.82539738
31.32166147,11.76548766
31.3224948,11.60349583
31.32332813,11.44920671
31.32416147,11.43438542
31.3249948,11.54381534
31.32582813,11.68944668
31.32666147,11.765722
31.3274948,11.72003334
31.32832813,11.53332362
31.32916147,11.25694352
31.3299948,10.98442496
31.33082813,10.8322157
31.33166147,10.76967729
31.3324948,10.7184083
31.33332813,10.60553409
31.33416147,10.41683232
31.3349948,10.15097837
31.33582813,9.848653144
31.33666147,9.568979722
31.3374948,9.391231944
31.33832813,9.290555178
31.33916147,9.202542233
31.3399948,9.072309422
31.34082813,8.876848044
31.34166147,8.614253544
31.3424948,8.330595178
31.34332813,8.083350989
31.34416147,7.937419667
31.3449948,7.858913344
31.34582813,7.795244433
31.34666147,7.695879733
31.3474948,7.554988667
31.34832813,7.3828133
31.34916147,7.205924456
31.3499948,7.056682356
31.35082813,6.973483189
31.35166147,6.947773911
31.3524948,6.938592744
31.35332813,6.911752456
31.35416147,6.852713522
31.3549948,6.760182
31.35582813,6.6497775
31.35666147,6.554101733
31.3574948,6.514567511
31.35832813,6.531247278
31.35916147,6.571032267
31.3599948,6.597276744
31.36082813,6.591063189
31.36166147,6.545973767
31.3624948,6.4799202
31.36332813,6.4242901
31.36416147,6.422540356
31.3649948,6.471162844
31.36582813,6.541666933
31.36666147,6.597881822
31.3674948,6.620337478
31.36832813,6.603986178
31.36916147,6.5654859
31.3699948,6.542249278
31.37082813,6.5745814
31.37166147,6.661541533
31.3724948,6.766071811
31.37332813,6.853954744
31.37416147,6.901648889
31.3749948,6.906323244
31.37582813,6.882954544
31.37666147,6.868152856
31.3774948,6.915076756
31.37832813,7.022140956
31.37916147,7.1543721
31.3799948,7.2665277
31.38082813,7.3346791
31.38166147,7.345268389
31.3824948,7.327808844
31.38332813,7.3244444
31.38416147,7.397503522
31.3849948,7.534430533
31.38582813,7.688942322
31.38666147,7.820823944
31.3874948,7.903028811
31.38832813,7.926293244
31.38916147,7.900632233
31.3899948,7.871502756
31.39082813,7.901290056
31.39166147,7.995921122
31.3924948,8.114062156
31.39332813,8.212786411
31.39416147,8.256685844
31.3949948,8.2334118
31.39582813,8.167107322
31.39666147,8.106962567
31.3974948,8.113330944
31.39832813,8.1817608
31.39916147,8.263252178
31.3999948,8.310979244
31.40082813,8.297828489
31.40166147,8.220952778
31.4024948,8.110112656
31.40332813,8.002233656
31.40416147,7.964522844
31.4049948,7.985860789
31.40582813,8.018112678
31.40666147,8.0133909
31.4074948,7.947626944
31.40832813,7.825000256
31.40916147,7.668448611
31.4099948,7.524276089
31.41082813,7.450804789
31.41166147,7.436034367
31.4124948,7.442229122
31.41332813,7.428838611
31.41416147,7.3697309
31.4149948,7.261215867
31.41582813,7.123875433
31.41666147,7.005351522
31.4174948,6.946875278
31.41832813,6.938546078
31.41916147,6.944311933
31.4199948,6.9312623
31.42082813,6.880090222
31.42166147,6.787177078
31.4224948,6.672788111
31.42332813,6.572117267
31.42416147,6.5224003
31.4249948,6.525698467
31.42582813,6.5463669
31.42666147,6.553836889
31.4274948,6.524542078
31.42832813,6.461829722
31.42916147,6.380239822
31.4299948,6.310676222
31.43082813,6.286902144
31.43166147,6.3115276
31.4324948,6.355875178
31.43332813,6.382697411
31.43416147,6.376826511
31.4349948,6.332830178
31.43582813,6.270316233
31.43666147,6.2163518
31.4374948,6.199584211
31.43832813,6.227238367
31.43916147,6.2707736
31.4399948,6.305233189
31.44082813,6.306925767
31.44166147,6.269087567
31.4424948,6.20834
31.44332813,6.156369722
31.44416147,6.151759222
31.4449948,6.191794822
31.44582813,6.244721344
31.44666147,6.276621756
31.4474948,6.275634478
31.44832813,6.240691944
31.44916147,6.188883756
31.4499948,6.141418744
31.45082813,6.134512011
31.45166147,6.1706925
31.4524948,6.226029733
31.45332813,6.264749244
31.45416147,6.2698809
31.4549948,6.234150067
31.45582813,6.1829723
31.45666147,6.136358733
31.4574948,6.130555789
31.45832813,6.162329089
31.45916147,6.212390267
31.4599948,6.250985956
31.46082813,6.2592163
31.46166147,6.233979789
31.4624948,6.1890924
31.46332813,6.146769811
31.46416147,6.141612944
31.4649948,6.175224267
31.46582813,6.225307433
31.46666147,6.262532378
31.4674948,6.268517322
31.46832813,6.237940433
31.46916147,6.184507411
31.4699948,6.138679089
31.47082813,6.136960589
31.47166147,6.175049322
31.4724948,6.228628989
31.47332813,6.269951867
31.47416147,6.280656856
31.4749948,6.249722244
31.47582813,6.195765767
31.47666147,6.150609389
31.4774948,6.151545822
31.47832813,6.186959756
31.47916147,6.235317
31.4799948,6.271054178
31.48082813,6.280715733
31.48166147,6.254325956
31.4824948,6.203143822
31.48332813,6.160032933
31.48416147,6.1581204
31.4849948,6.194374311
31.48582813,6.243455078
31.48666147,6.276977422
31.4874948,6.283892433
31.48832813,6.251966322
31.48916147,6.197429278
31.4899948,6.149961833
31.49082813,6.1476463
31.49166147,6.187767144
31.4924948,6.242368867
31.49332813,6.283769756
31.49416147,6.294902378
31.4949948,6.269347767
31.49582813,6.217753122
31.49666147,6.170892567
31.4974948,6.166391956
31.49832813,6.2091475
31.49916147,6.268634856
31.4999948,6.315294733
31.50082813,6.330830733
31.50166147,6.312412267
31.5024948,6.269201533
31.50332813,6.230794378
31.50416147,6.233620967
31.5049948,6.281710711
31.50582813,6.341746144
31.50666147,6.385899122
31.5074948,6.394752644
31.50832813,6.360155633
31.50916147,6.306844656
31.5099948,6.261556978
31.51082813,6.269010856
31.51166147,6.3156538
31.5124948,6.3749582
31.51332813,6.419961444
31.51416147,6.432356722
31.5149948,6.4106156
31.51582813,6.364073289
31.51666147,6.323765856
31.5174948,6.329742789
31.51832813,6.377937656
31.51916147,6.440539578
31.5199948,6.479493144
31.52082813,6.480513489
31.52166147,6.4379752
31.5224948,6.375259578
31.52332813,6.325524367
31.52416147,6.328300233
31.5249948,6.372739411
31.52582813,6.427138744
31.52666147,6.461430556
31.5274948,6.460722822
31.52832813,6.421123989
31.52916147,6.363081211
31.5299948,6.313257922
31.53082813,6.3120838
31.53166147,6.349796867
31.5324948,6.401333656
31.53332813,6.433198933
31.53416147,6.427990944
31.5349948,6.3800365
31.53582813,6.307410556
31.53666147,6.243647822
31.5374948,6.231867589
31.53832813,6.264268378
31.53916147,6.308984744
31.5399948,6.332116211
31.54082813,6.326855311
31.54166147,6.286840444
31.5424948,6.225233311
31.54332813,6.169033167
31.54416147,6.158454478
31.5449948,6.193047589
31.54582813,6.243070222
31.54666147,6.2789038
31.5474948,6.284104922
31.54832813,6.250431433
31.54916147,6.191256344
31.5499948,6.139524611
31.55082813,6.1345608
31.55166147,6.179924589
31.5524948,6.237608989
31.55332813,6.279664589
31.55416147,6.287679422
31.5549948,6.258396956
31.55582813,6.2086582
31.55666147,6.161908211
31.5574948,6.160768756
