20.60582605,3.419391389
20.60665938,3.421145267
20.60749272,3.4188723
20.60832605,3.413086556
20.60915938,3.411082256
20.60999272,3.413756322
20.61082605,3.416929411
20.61165938,3.417689178
20.61249272,3.4167705
20.61332605,3.415378867
20.61415938,3.413676978
20.61499272,3.412409989
20.61582605,3.4135002
20.61665938,3.415189644
20.61749272,3.416938056
20.61832605,3.416364989
20.61915938,3.415877367
20.61999272,3.414278467
20.62082605,3.414516311
20.62165938,3.414693233
20.62249272,3.413757089
20.62332605,3.412811067
20.62415938,3.412507933
20.62499272,3.4157101
20.62582605,3.418831
20.62665938,3.421875789
20.62749272,3.420145778
20.62832605,3.416623756
20.62915938,3.414196322
20.62999272,3.414799911
20.63082605,3.416780111
20.63165938,3.417466967
20.63249272,3.417995544
20.63332605,3.418303833
20.63415938,3.4184169
20.63499272,3.418753178
20.63582605,3.417364589
20.63665938,3.415166367
20.63749272,3.414104822
20.63832605,3.415376844
20.63915938,3.416948789
20.63999272,3.416979578
20.64082605,3.417539456
20.64165938,3.4190751
20.64249272,3.420579567
20.64332605,3.421166067
20.64415938,3.420208811
20.64499272,3.418506111
20.64582605,3.4178443
20.64665938,3.417258089
20.64749272,3.416377289
20.64832605,3.413572956
20.64915938,3.413970267
20.64999272,3.415747489
20.65082605,3.415107422
20.65165938,3.414176133
20.65249272,3.412766222
20.65332605,3.414500111
20.65415938,3.413401611
20.65499272,3.4125434
20.65582605,3.414354722
20.65665938,3.418430189
20.65749272,3.421912222
20.65832605,3.423271211
20.65915938,3.422163756
20.65999272,3.420846022
20.66082605,3.417959333
20.66165938,3.414503922
20.66249272,3.4145624
20.66332605,3.415977389
20.66415938,3.419427889
20.66499272,3.418931678
20.66582605,3.416929111
20.66665938,3.4152094
20.66749272,3.416736311
20.66832605,3.419525522
20.66915938,3.419588956
20.66999272,3.418408211
20.67082605,3.416197889
20.67165938,3.415664111
20.67249272,3.414457678
20.67332605,3.414506556
20.67415938,3.415782667
20.67499272,3.416715578
20.67582605,3.418107889
20.67665938,3.418819456
20.67749272,3.418956789
20.67832605,3.418122389
20.67915938,3.418814811
20.67999272,3.420902467
20.68082605,3.420389678
20.68165938,3.418800022
20.68249272,3.417016856
20.68332605,3.416033978
20.68415938,3.415120878
20.68499272,3.415291756
20.68582605,3.416478111
20.68665938,3.418035289
20.68749272,3.419146578
20.68832605,3.420840722
20.68915938,3.420960767
20.68999272,3.418864489
20.69082605,3.417546889
20.69165938,3.417243011
20.69249272,3.419115667
20.69332605,3.420857611
20.69415938,3.420347044
20.69499272,3.419398944
20.69582605,3.418098644
20.69665938,3.419402844
20.69749272,3.419174178
20.69832605,3.416214033
20.69915938,3.412910611
20.69999272,3.411788311
20.70082605,3.412059011
20.70165938,3.411236767
20.70249272,3.410484333
20.70332605,3.411562011
20.70415938,3.4126467
20.70499272,3.413440244
20.70582605,3.415430122
20.70665938,3.419342333
20.70749272,3.420125156
20.70832605,3.4200235
20.70915938,3.418630211
20.70999272,3.418238133
20.71082605,3.416579456
20.71165938,3.4170679
20.71249272,3.419078211
20.71332605,3.421445933
20.71415938,3.421403344
20.71499272,3.4199644
20.71582605,3.419290144
20.71665938,3.418987222
20.71749272,3.419710033
20.71832605,3.4191488
20.71915938,3.419641933
20.71999272,3.421148856
20.72082605,3.422281444
20.72165938,3.421403789
20.72249272,3.419563044
20.72332605,3.419152889
20.72415938,3.420097989
20.72499272,3.420187333
20.72582605,3.419282344
20.72665938,3.419209878
20.72749272,3.420162144
20.72832605,3.419310833
20.72915938,3.416935967
20.72999272,3.4160005
20.73082605,3.417426167
20.73165938,3.418341022
20.73249272,3.419515411
20.73332605,3.419709589
20.73415938,3.420464878
20.73499272,3.419531
20.73582605,3.418509733
20.73665938,3.418240656
20.73749272,3.418356956
20.73832605,3.417387911
20.73915938,3.4163685
20.73999272,3.415320089
20.74082605,3.416839722
20.74165938,3.417755711
20.74249272,3.418523478
20.74332605,3.418928733
20.74415938,3.418904533
20.74499272,3.417782922
20.74582605,3.417182244
20.74665938,3.419136144
20.74749272,3.422239756
20.74832605,3.423203711
20.74915938,3.420575667
20.74999272,3.420016989
20.75082605,3.420835289
20.75165938,3.422655544
20.75249272,3.420827133
20.75332605,3.420707722
20.75415938,3.421629167
20.75499272,3.421821078
20.75582605,3.421487389
20.75665938,3.418544144
20.75749272,3.418289544
20.75832605,3.417501456
20.75915938,3.4195965
20.75999272,3.4197953
20.76082605,3.418550756
20.76165938,3.417677478
20.76249272,3.418277678
20.76332605,3.4205446
20.76415938,3.421446122
20.76499272,3.422623944
20.76582605,3.423470611
20.76665938,3.425391967
20.76749272,3.4266736
20.76832605,3.424345711
20.76915938,3.420296556
20.76999272,3.416894267
20.77082605,3.415685989
20.77165938,3.415724344
20.77249272,3.416380889
20.77332605,3.418222878
20.77415938,3.419710278
20.77499272,3.420749756
20.77582605,3.4214603
20.77665938,3.421284256
20.77749272,3.419007422
20.77832605,3.417284433
20.77915938,3.415001378
20.77999272,3.414506233
20.78082605,3.414669411
20.78165938,3.415498789
20.78249272,3.4164329
20.78332605,3.418635778
20.78415938,3.421563567
20.78499272,3.423192667
20.78582605,3.421835911
20.78665938,3.418800944
20.78749272,3.416523933
20.78832605,3.4160407
20.78915938,3.416631389
20.78999272,3.416669967
20.79082605,3.4153601
20.79165938,3.413783222
20.79249272,3.4129021
20.79332605,3.413257267
20.79415938,3.414391111
20.79499272,3.415858689
20.79582605,3.417563111
20.79665938,3.419946978
20.79749272,3.420164111
20.79832605,3.418674022
20.79915938,3.416447611
20.79999272,3.415935611
20.80082605,3.416290144
20.80165938,3.415535156
20.80249272,3.415166456
20.80332605,3.416335989
20.80415938,3.417354756
20.80499272,3.416770756
20.80582605,3.413821356
20.80665938,3.413533211
20.80749272,3.415454622
20.80832605,3.417764867
20.80915938,3.418411178
20.80999272,3.418368411
20.81082605,3.4185148
20.81165938,3.419738567
20.81249272,3.420430011
20.81332605,3.420128978
20.81415938,3.420271744
20.81499272,3.420698156
20.81582605,3.421629833
20.81665938,3.4199426
20.81749272,3.417381689
20.81832605,3.415543167
20.81915938,3.4141107
20.81999272,3.415156978
20.82082605,3.4177221
20.82165938,3.418818233
20.82249272,3.417662078
20.82332605,3.417495844
20.82415938,3.419474911
20.82499272,3.421592022
20.82582605,3.4181614
20.82665938,3.414730144
20.82749272,3.413153667
20.82832605,3.414054189
20.82915938,3.416221789
20.82999272,3.419232544
20.83082605,3.423334456
20.83165938,3.425143044
20.83249272,3.423449033
20.83332605,3.420878789
20.83415938,3.4199798
20.83499272,3.420445156
20.83582605,3.418706844
20.83665938,3.415260011
20.83749272,3.414853078
20.83832605,3.415727256
20.83915938,3.418565067
20.83999272,3.419497167
20.84082605,3.419494933
20.84165938,3.418278678
20.84249272,3.418068178
20.84332605,3.419434567
20.84415938,3.422793133
20.84499272,3.423726467
20.84582605,3.423752422
20.84665938,3.421512189
20.84749272,3.4178767
20.84832605,3.4164901
20.84915938,3.418147189
20.84999272,3.420909089
20.85082605,3.422083689
20.85165938,3.4221639
20.85249272,3.4211811
20.85332605,3.4179082
20.85415938,3.412897778
20.85499272,3.412249678
20.85582605,3.413740389
20.85665938,3.4155862
20.85749272,3.414108156
20.85832605,3.413099944
20.85915938,3.413145267
20.85999272,3.414502144
20.86082605,3.417025267
20.86165938,3.418601933
20.86249272,3.419203089
20.86332605,3.418825644
20.86415938,3.419993433
20.86499272,3.422255667
20.86582605,3.423198278
20.86665938,3.422328778
20.86749272,3.421903544
20.86832605,3.420879522
20.86915938,3.4188372
20.86999272,3.416278656
20.87082605,3.416737478
20.87165938,3.418888156
20.87249272,3.418799678
20.87332605,3.416201022
20.87415938,3.415679133
20.87499272,3.417874889
20.87582605,3.421796033
20.87665938,3.422717767
20.87749272,3.420437889
20.87832605,3.417958022
20.87915938,3.417304467
20.87999272,3.417440656
20.88082605,3.417380867
20.88165938,3.416456589
20.88249272,3.4167191
20.88332605,3.417139311
20.88415938,3.418873089
20.88499272,3.421510022
20.88582605,3.4232916
20.88665938,3.422569322
20.88749272,3.421494267
20.88832605,3.420263578
20.88915938,3.419652378
20.88999272,3.418978144
20.89082605,3.418301878
20.89165938,3.418706244
20.89249272,3.418198522
20.89332605,3.417688689
20.89415938,3.416206056
20.89499272,3.416846733
20.89582605,3.417300833
20.89665938,3.419015967
20.89749272,3.417738122
20.89832605,3.416262422
20.89915938,3.415914256
20.89999272,3.415209844
20.90082605,3.414532367
20.90165938,3.413550933
20.90249272,3.413759133
20.90332605,3.4163608
20.90415938,3.419301767
20.90499272,3.422033544
20.90582605,3.423395144
20.90665938,3.421720133
20.90749272,3.420878689
20.90832605,3.419786
20.90915938,3.418406789
20.90999272,3.417908044
20.91082605,3.416734333
20.91165938,3.416230267
20.91249272,3.415842289
20.91332605,3.416485078
20.91415938,3.417871067
20.91499272,3.418681367
20.91582605,3.419242067
20.91665938,3.419880567
20.91749272,3.420572189
20.91832605,3.420997856
20.91915938,3.4201468
20.91999272,3.419192933
20.92082605,3.4187277
20.92165938,3.420842178
20.92249272,3.421787144
20.92332605,3.420572467
20.92415938,3.418768011
20.92499272,3.417470844
20.92582605,3.417608022
20.92665938,3.417060244
20.92749272,3.417406422
20.92832605,3.417561211
20.92915938,3.416957589
20.92999272,3.416960833
20.93082605,3.4172133
20.93165938,3.419850322
20.93249272,3.419449211
20.93332605,3.417582989
20.93415938,3.414397944
20.93499272,3.412405556
20.93582605,3.413956911
20.93665938,3.415063167
20.93749272,3.416182433
20.93832605,3.416982467
20.93915938,3.4188138
20.93999272,3.419029511
20.94082605,3.417759767
20.94165938,3.415125689
20.94249272,3.413845022
20.94332605,3.414623022
20.94415938,3.415649944
20.94499272,3.419267544
20.94582605,3.419420289
20.94665938,3.418959489
20.94749272,3.4182073
20.94832605,3.417724367
20.94915938,3.418530644
20.94999272,3.417409367
20.95082605,3.416033244
20.95165938,3.414411744
20.95249272,3.4132011
20.95332605,3.414684233
20.95415938,3.4161971
20.95499272,3.417312067
20.95582605,3.416085089
20.95665938,3.415176789
20.95749272,3.414514922
20.95832605,3.412919656
20.95915938,3.409491411
20.95999272,3.407037011
20.96082605,3.408225878
20.96165938,3.411347489
20.96249272,3.415699567
20.96332605,3.418533078
20.96415938,3.420022967
20.96499272,3.418703011
20.96582605,3.417128289
20.96665938,3.414965578
20.96749272,3.413459889
20.96832605,3.4126497
20.96915938,3.414184233
20.96999272,3.417066633
20.97082605,3.419648122
20.97165938,3.421778111
20.97249272,3.422163111
20.97332605,3.420983111
20.97415938,3.4187224
20.97499272,3.417116989
20.97582605,3.415770156
20.97665938,3.416511578
20.97749272,3.417223778
20.97832605,3.418675022
20.97915938,3.417528844
20.97999272,3.416750867
20.98082605,3.417525089
20.98165938,3.417005167
20.98249272,3.417989811
20.98332605,3.416642333
20.98415938,3.416276856
20.98499272,3.414990511
20.98582605,3.415970522
20.98665938,3.418679011
20.98749272,3.420394089
20.98832605,3.419929067
20.98915938,3.417659922
20.98999272,3.415494389
20.99082605,3.415597144
20.99165938,3.418667978
20.99249272,3.419984078
20.99332605,3.419601044
20.99415938,3.418458267
20.99499272,3.418365633
20.99582605,3.419084956
20.99665938,3.419038089
20.99749272,3.417249789
20.99832605,3.415699933
20.99915938,3.414521378
20.99999272,3.415510111
21.00082605,3.416172167
21.00165938,3.415623178
21.00249272,3.414714467
21.00332605,3.414051889
21.00415938,3.413467111
21.00499272,3.413543333
21.00582605,3.416489356
21.00665938,3.420542356
21.00749272,3.423848033
21.00832605,3.422612422
21.00915938,3.419845489
21.00999272,3.417944056
21.01082605,3.418227833
21.01165938,3.419478622
21.01249272,3.4200419
21.01332605,3.419681122
21.01415938,3.418814178
21.01499272,3.417956678
21.01582605,3.416117511
21.01665938,3.415406444
21.01749272,3.415820122
21.01832605,3.418538156
21.01915938,3.421060589
21.01999272,3.421842667
21.02082605,3.420736778
21.02165938,3.421970133
21.02249272,3.423858689
21.02332605,3.425032667
21.02415938,3.423501733
21.02499272,3.422302111
21.02582605,3.423004522
21.02665938,3.421725633
21.02749272,3.421029156
21.02832605,3.418177178
21.02915938,3.416458433
21.02999272,3.4160421
21.03082605,3.4178941
21.03165938,3.421971911
21.03249272,3.4228088
21.03332605,3.422208844
21.03415938,3.421458367
21.03499272,3.421258867
21.03582605,3.422267844
21.03665938,3.420175989
21.03749272,3.4196683
21.03832605,3.419451589
21.03915938,3.420995511
21.03999272,3.420894844
21.04082605,3.419383011
21.04165938,3.419494589
21.04249272,3.421304756
21.04332605,3.423512322
21.04415938,3.423458989
21.04499272,3.421959444
21.04582605,3.421144967
21.04665938,3.419807433
21.04749272,3.418068589
21.04832605,3.416744933
21.04915938,3.417552078
21.04999272,3.420790756
21.05082605,3.424318922
21.05165938,3.426704756
21.05249272,3.427570067
21.05332605,3.426104044
21.05415938,3.424455211
21.05499272,3.422481144
21.05582605,3.420247767
21.05665938,3.418428822
21.05749272,3.417362878
21.05832605,3.418748344
21.05915938,3.419471689
21.05999272,3.420690611
21.06082605,3.419443122
21.06165938,3.419719867
21.06249272,3.419626344
21.06332605,3.420300678
21.06415938,3.419960622
21.06499272,3.418994444
21.06582605,3.419384344
21.06665938,3.421732256
21.06749272,3.4236505
21.06832605,3.4224015
21.06915938,3.420038656
21.06999272,3.4203758
21.07082605,3.4234187
21.07165938,3.425621656
21.07249272,3.424800044
21.07332605,3.421828611
21.07415938,3.417452911
21.07499272,3.413357478
21.07582605,3.411584844
21.07665938,3.412033511
21.07749272,3.413600244
21.07832605,3.417227233
21.07915938,3.420526322
21.07999272,3.4220646
21.08082605,3.4218058
21.08165938,3.4206457
21.08249272,3.421025656
21.08332605,3.419318533
21.08415938,3.418235311
21.08499272,3.418618789
21.08582605,3.417728944
21.08665938,3.418466167
21.08749272,3.419088722
21.08832605,3.420829489
21.08915938,3.420566378
21.08999272,3.417368178
21.09082605,3.414924567
21.09165938,3.415234333
21.09249272,3.4167503
21.09332605,3.419925244
21.09415938,3.419345289
21.09499272,3.417650033
21.09582605,3.417458456
21.09665938,3.418012356
21.09749272,3.418863244
21.09832605,3.417423
21.09915938,3.417793756
21.09999272,3.419769933
21.10082605,3.4210979
21.10165938,3.419624111
21.10249272,3.417622122
21.10332605,3.416763689
21.10415938,3.418593922
21.10499272,3.419399167
21.10582605,3.419850956
21.10665938,3.419611022
21.10749272,3.419161011
21.10832605,3.4185306
21.10915938,3.417287644
21.10999272,3.418206578
21.11082605,3.419255344
21.11165938,3.419386389
21.11249272,3.415992656
21.11332605,3.412177544
21.11415938,3.4108579
21.11499272,3.412579667
21.11582605,3.415929211
21.11665938,3.417240911
21.11749272,3.416843856
21.11832605,3.415359189
21.11915938,3.415096
21.11999272,3.416615467
21.12082605,3.420285133
21.12165938,3.423731256
21.12249272,3.425586644
21.12332605,3.423534322
21.12415938,3.4211715
21.12499272,3.4185493
21.12582605,3.417941644
21.12665938,3.420374833
21.12749272,3.423586867
21.12832605,3.425396656
21.12915938,3.422822822
21.12999272,3.420922244
21.13082605,3.421610722
21.13165938,3.422715022
21.13249272,3.421746511
21.13332605,3.419334678
21.13415938,3.4169555
21.13499272,3.417327711
21.13582605,3.418025811
21.13665938,3.418112522
21.13749272,3.4168675
21.13832605,3.416508522
21.13915938,3.420154378
21.13999272,3.421948344
21.14082605,3.421687389
21.14165938,3.4175734
21.14249272,3.416541089
21.14332605,3.416954678
21.14415938,3.418479244
21.14499272,3.418581589
21.14582605,3.4188434
21.14665938,3.418358689
21.14749272,3.4197258
21.14832605,3.420157767
21.14915938,3.421185911
21.14999272,3.421259778
21.15082605,3.422197678
21.15165938,3.422722633
21.15249272,3.421774444
21.15332605,3.419457122
21.15415938,3.417753111
21.15499272,3.417008678
21.15582605,3.416349489
21.15665938,3.415715944
21.15749272,3.415132289
21.15832605,3.4140524
21.15915938,3.413885533
21.15999272,3.414994367
21.16082605,3.418513778
21.16165938,3.421253678
21.16249272,3.4221008
21.16332605,3.421222933
21.16415938,3.420397078
21.16499272,3.419952511
21.16582605,3.418873289
21.16665938,3.418558489
21.16749272,3.418242411
21.16832605,3.418412189
21.16915938,3.417888922
21.16999272,3.418232556
21.17082605,3.417614433
21.17165938,3.4177173
21.17249272,3.416751911
21.17332605,3.418617756
21.17415938,3.420847211
21.17499272,3.422367567
21.17582605,3.422120167
21.17665938,3.4209338
21.17749272,3.420659911
21.17832605,3.421427533
21.17915938,3.419652022
21.17999272,3.417486711
21.18082605,3.415158822
21.18165938,3.415071578
21.18249272,3.417269589
21.18332605,3.417286644
21.18415938,3.416984478
21.18499272,3.414836011
21.18582605,3.414553744
21.18665938,3.414417467
21.18749272,3.415494489
21.18832605,3.416646867
21.18915938,3.416440156
21.18999272,3.416873033
21.19082605,3.415875456
21.19165938,3.416511944
21.19249272,3.4149374
21.19332605,3.415684244
21.19415938,3.417822044
21.19499272,3.420046656
21.19582605,3.419406089
21.19665938,3.4179034
21.19749272,3.417781411
21.19832605,3.419560844
21.19915938,3.417959367
21.19999272,3.416529278
21.20082605,3.416265656
21.20165938,3.418284022
21.20249272,3.4202093
21.20332605,3.420051044
21.20415938,3.421466611
21.20499272,3.422320956
21.20582605,3.423866544
21.20665938,3.4239086
21.20749272,3.421730644
21.20832605,3.4207833
21.20915938,3.420322433
21.20999272,3.420961711
21.21082605,3.4206434
21.21165938,3.419212733
21.21249272,3.4182423
21.21332605,3.417127156
21.21415938,3.416176044
21.21499272,3.415935933
21.21582605,3.415179611
21.21665938,3.415769256
21.21749272,3.416536567
21.21832605,3.417920744
21.21915938,3.417451289
21.21999272,3.415728089
21.22082605,3.413670256
21.22165938,3.414017589
21.22249272,3.4166962
21.22332605,3.419962456
21.22415938,3.422617344
21.22499272,3.423277
21.22582605,3.420741611
21.22665938,3.415931978
21.22749272,3.4142335
21.22832605,3.414921978
21.22915938,3.416971256
21.22999272,3.416502778
21.23082605,3.415922578
21.23165938,3.4163792
21.23249272,3.417278167
21.23332605,3.4205837
21.23415938,3.4238099
21.23499272,3.422364533
21.23582605,3.418108444
21.23665938,3.4141827
21.23749272,3.412853211
21.23832605,3.413980933
21.23915938,3.416150156
21.23999272,3.419635856
21.24082605,3.421864189
21.24165938,3.422335222
21.24249272,3.4236242
21.24332605,3.422106478
21.24415938,3.420378133
21.24499272,3.417819456
21.24582605,3.415904611
21.24665938,3.415035444
21.24749272,3.416755144
21.24832605,3.4200655
21.24915938,3.420507611
21.24999272,3.419552122
21.25082605,3.420271711
21.25165938,3.423633333
21.25249272,3.423941122
21.25332605,3.4219118
21.25415938,3.418262656
21.25499272,3.416794544
21.25582605,3.4166973
21.25665938,3.417517356
21.25749272,3.4173683
21.25832605,3.416432578
21.25915938,3.416061667
21.25999272,3.416544922
21.26082605,3.417688733
21.26165938,3.417990544
21.26249272,3.417836956
21.26332605,3.419012878
21.26415938,3.419370689
21.26499272,3.419271311
21.26582605,3.418013756
21.26665938,3.417095022
21.26749272,3.417075456
21.26832605,3.416273567
21.26915938,3.417027344
21.26999272,3.417848422
21.27082605,3.418110178
21.27165938,3.416934722
21.27249272,3.415774922
21.27332605,3.415441911
21.27415938,3.415926333
21.27499272,3.4164244
21.27582605,3.417546989
21.27665938,3.419836267
21.27749272,3.420081811
21.27832605,3.420093556
21.27915938,3.417930656
21.27999272,3.417513033
21.28082605,3.415187956
21.28165938,3.416095478
21.28249272,3.418309333
21.28332605,3.421822022
21.28415938,3.420593978
21.28499272,3.4201829
21.28582605,3.420771044
21.28665938,3.421990667
21.28749272,3.420846056
21.28832605,3.419200578
21.28915938,3.4191967
21.28999272,3.419047111
21.29082605,3.417738022
21.29165938,3.416051122
21.29249272,3.414321856
21.29332605,3.414868167
21.29415938,3.4158004
21.29499272,3.417538678
21.29582605,3.418545933
21.29665938,3.418807544
21.29749272,3.418877367
21.29832605,3.417524356
21.29915938,3.416188289
21.29999272,3.413844678
21.30082605,3.412740478
21.30165938,3.412613744
21.30249272,3.415518756
21.30332605,3.4180814
21.30415938,3.419196389
21.30499272,3.418184411
21.30582605,3.414537989
21.30665938,3.413844778
21.30749272,3.412958489
21.30832605,3.413924378
21.30915938,3.414978367
21.30999272,3.416880911
21.31082605,3.420012556
21.31165938,3.419713411
21.31249272,3.420249933
21.31332605,3.421158189
21.31415938,3.421299967
21.31499272,3.418411722
21.31582605,3.415719711
21.31665938,3.416623556
21.31749272,3.419241678
21.31832605,3.419207144
21.31915938,3.418020689
21.31999272,3.417018511
21.32082605,3.417835711
21.32165938,3.4218405
21.32249272,3.424001822
21.32332605,3.424462011
21.32415938,3.419789767
21.32499272,3.4157592
21.32582605,3.4140313
21.32665938,3.416738478
21.32749272,3.420013222
21.32832605,3.422929078
21.32915938,3.421853111
21.32999272,3.421818322
21.33082605,3.421584189
21.33165938,3.422329978
21.33249272,3.422598956
21.33332605,3.421536711
21.33415938,3.421186644
21.33499272,3.422158756
21.33582605,3.421557456
21.33665938,3.4196487
21.33749272,3.416455689
21.33832605,3.416285378
21.33915938,3.417643167
21.33999272,3.418022111
21.34082605,3.415654422
21.34165938,3.4151613
21.34249272,3.416278333
21.34332605,3.419085133
21.34415938,3.419567111
21.34499272,3.420850233
21.34582605,3.423577678
21.34665938,3.425521344
21.34749272,3.423444356
21.34832605,3.4197962
21.34915938,3.415912
21.34999272,3.414753944
21.35082605,3.415343222
21.35165938,3.4176058
21.35249272,3.417006378
21.35332605,3.415714989
21.35415938,3.414190556
21.35499272,3.415747878
21.35582605,3.416908778
21.35665938,3.417814933
21.35749272,3.4167663
21.35832605,3.418376956
21.35915938,3.419127444
21.35999272,3.419715333
21.36082605,3.417263589
21.36165938,3.417135856
21.36249272,3.417789989
21.36332605,3.417851344
21.36415938,3.415895633
21.36499272,3.414748356
21.36582605,3.417386244
21.36665938,3.4201812
21.36749272,3.420385311
21.36832605,3.418095289
21.36915938,3.417502022
21.36999272,3.419270556
21.37082605,3.419052989
21.37165938,3.417411522
21.37249272,3.415899422
21.37332605,3.41526
21.37415938,3.414808056
21.37499272,3.417154789
21.37582605,3.419860667
21.37665938,3.420616656
21.37749272,3.417876567
21.37832605,3.415286267
21.37915938,3.414524433
21.37999272,3.413943911
21.38082605,3.414902133
21.38165938,3.416771822
21.38249272,3.417036578
21.38332605,3.415856378
21.38415938,3.414667244
21.38499272,3.415708467
21.38582605,3.417118511
21.38665938,3.416808356
21.38749272,3.4163991
21.38832605,3.415337322
21.38915938,3.414336489
21.38999272,3.413461267
21.39082605,3.4148748
21.39165938,3.417206533
21.39249272,3.418864756
21.39332605,3.417726156
21.39415938,3.416478422
21.39499272,3.416295622
21.39582605,3.416466811
21.39665938,3.417611378
21.39749272,3.418236089
21.39832605,3.418810367
21.39915938,3.417199744
21.39999272,3.415122067
21.40082605,3.4152588
21.40165938,3.417978111
21.40249272,3.4210046
21.40332605,3.421664911
21.40415938,3.418981167
21.40499272,3.415820567
21.40582605,3.414442389
21.40665938,3.415847989
21.40749272,3.416356867
21.40832605,3.417689344
21.40915938,3.419341867
21.40999272,3.420323233
21.41082605,3.4196762
21.41165938,3.417004367
21.41249272,3.416850889
21.41332605,3.417691533
21.41415938,3.420085322
21.41499272,3.420740856
21.41582605,3.420417767
21.41665938,3.419191289
21.41749272,3.419000656
21.41832605,3.419243122
21.41915938,3.417346389
21.41999272,3.414938822
21.42082605,3.4136703
21.42165938,3.413776189
21.42249272,3.413831711
21.42332605,3.414651422
21.42415938,3.4179772
21.42499272,3.4196681
21.42582605,3.417684311
21.42665938,3.4158498
21.42749272,3.418529933
21.42832605,3.421891122
21.42915938,3.421362422
21.42999272,3.418743511
21.43082605,3.418093622
21.43165938,3.419505833
21.43249272,3.421316956
21.43332605,3.421471478
21.43415938,3.420471589
21.43499272,3.420702367
21.43582605,3.420942289
21.43665938,3.421428522
21.43749272,3.419867656
21.43832605,3.417819656
21.43915938,3.418198244
21.43999272,3.418356656
21.44082605,3.420352178
21.44165938,3.419462089
21.44249272,3.419897
21.44332605,3.420002833
21.44415938,3.421942856
21.44499272,3.423164178
21.44582605,3.422741011
21.44665938,3.420796044
21.44749272,3.419555478
21.44832605,3.419592211
21.44915938,3.419774556
21.44999272,3.419889044
21.45082605,3.420277644
21.45165938,3.419858356
21.45249272,3.4196981
21.45332605,3.419176322
21.45415938,3.419386933
21.45499272,3.4200069
21.45582605,3.419515178
21.45665938,3.420529044
21.45749272,3.422494156
21.45832605,3.4258301
21.45915938,3.427532844
21.45999272,3.426473611
21.46082605,3.420739044
21.46165938,3.415182378
21.46249272,3.412118789
21.46332605,3.415213967
21.46415938,3.418999156
21.46499272,3.419997878
21.46582605,3.419457867
21.46665938,3.419758467
21.46749272,3.4208468
21.46832605,3.420271889
21.46915938,3.419701678
21.46999272,3.418168133
21.47082605,3.417990911
21.47165938,3.418508822
21.47249272,3.418328933
21.47332605,3.417342933
21.47415938,3.417294611
21.47499272,3.418204033
21.47582605,3.419255122
21.47665938,3.418394978
21.47749272,3.4187905
21.47832605,3.418394267
21.47915938,3.418974556
21.47999272,3.419510211
21.48082605,3.419631778
21.48165938,3.418868078
21.48249272,3.417216111
21.48332605,3.4173663
21.48415938,3.415762544
21.48499272,3.416035867
21.48582605,3.415342622
21.48665938,3.4159853
21.48749272,3.415297356
21.48832605,3.414098489
21.48915938,3.413548589
21.48999272,3.413720311
21.49082605,3.414393556
21.49165938,3.4129825
21.49249272,3.413063733
21.49332605,3.4142012
21.49415938,3.416955433
21.49499272,3.418403367
21.49582605,3.418840722
21.49665938,3.418914667
21.49749272,3.418748622
21.49832605,3.418262589
21.49915938,3.417841789
21.49999272,3.414964444
21.50082605,3.413413767
21.50165938,3.413410533
21.50249272,3.413623511
21.50332605,3.413590611
21.50415938,3.414545389
21.50499272,3.416522189
21.50582605,3.419116011
21.50665938,3.419819089
21.50749272,3.419202356
21.50832605,3.4172978
21.50915938,3.415205244
21.50999272,3.414279411
21.51082605,3.4144674
21.51165938,3.414479533
21.51249272,3.415691267
21.51332605,3.417505478
21.51415938,3.419845778
21.51499272,3.422464933
21.51582605,3.422916956
21.51665938,3.422600978
21.51749272,3.418598067
21.51832605,3.414460278
21.51915938,3.410739467
21.51999272,3.413594656
21.52082605,3.417959256
21.52165938,3.419509689
21.52249272,3.417188989
21.52332605,3.415556944
21.52415938,3.416714556
21.52499272,3.4176734
21.52582605,3.418043767
21.52665938,3.419690078
21.52749272,3.420742856
21.52832605,3.420547244
21.52915938,3.417224556
21.52999272,3.414601122
21.53082605,3.414049978
21.53165938,3.414835711
21.53249272,3.414928922
21.53332605,3.414542533
21.53415938,3.415294178
21.53499272,3.416108744
21.53582605,3.415550822
21.53665938,3.415452256
21.53749272,3.418897111
21.53832605,3.422928856
21.53915938,3.425099767
21.53999272,3.423927089
21.54082605,3.421437733
21.54165938,3.419097333
21.54249272,3.417138178
21.54332605,3.415407022
21.54415938,3.413953867
21.54499272,3.412650767
21.54582605,3.412122067
21.54665938,3.411664022
21.54749272,3.412295
21.54832605,3.412109311
21.54915938,3.411545867
21.54999272,3.411610633
21.55082605,3.413402311
21.55165938,3.416364389
21.55249272,3.416630133
21.55332605,3.415373267
21.55415938,3.415399367
21.55499272,3.415852411
21.55582605,3.416633289
21.55665938,3.416941367
21.55749272,3.4175891
21.55832605,3.419030411
21.55915938,3.4190972
21.55999272,3.419323456
21.56082605,3.420072344
21.56165938,3.420543322
21.56249272,3.421859522
21.56332605,3.4229619
21.56415938,3.423125933
21.56499272,3.421667256
21.56582605,3.418600344
21.56665938,3.416461456
21.56749272,3.416608089
21.56832605,3.4188043
21.56915938,3.4217643
21.56999272,3.423320144
21.57082605,3.423196511
21.57165938,3.422579433
21.57249272,3.422817433
21.57332605,3.422511733
21.57415938,3.421256333
21.57499272,3.418406333
21.57582605,3.416745822
21.57665938,3.417431
21.57749272,3.417197822
