15.167,0.150910762
15.171,0.151274973
15.174,0.153184861
15.178,0.154215312
15.181,0.153528345
15.185,0.153229277
15.189,0.153294421
15.192,0.153220394
15.196,0.152438672
15.199,0.150999594
15.203,0.150585045
15.207,0.150277094
15.21,0.150830813
15.214,0.152628181
15.217,0.153578683
15.221,0.153880712
15.225,0.153362525
15.228,0.150842657
15.232,0.147348599
15.235,0.147321949
15.239,0.150463641
15.242,0.152791039
15.246,0.152086305
15.25,0.148414583
15.253,0.14627077
15.257,0.148275413
15.26,0.152782156
15.264,0.155885354
15.268,0.15715269
15.271,0.154813448
15.275,0.150892996
15.278,0.148222113
15.282,0.147798681
15.286,0.148053333
15.289,0.148858743
15.293,0.149856622
15.296,0.15007278
15.3,0.148458999
15.303,0.149190382
15.307,0.150561356
15.311,0.150001714
15.314,0.147401898
15.318,0.147144285
15.321,0.149604932
15.325,0.150798241
15.329,0.147997072
15.332,0.145050811
15.336,0.144713249
15.339,0.14599243
15.343,0.147665433
15.347,0.149033446
15.35,0.149533866
15.354,0.15093445
15.357,0.152971664
15.361,0.151799082
15.364,0.14882321
15.368,0.146771191
15.372,0.147659511
15.375,0.148980146
15.379,0.148903159
15.382,0.148530064
15.386,0.148790638
15.39,0.149637503
15.393,0.149785557
15.397,0.149243681
15.4,0.148159931
15.404,0.14621451
15.407,0.145246241
15.411,0.146288537
15.415,0.148222113
15.418,0.149305864
15.422,0.148121437
15.425,0.147096908
15.429,0.147917124
15.433,0.148846898
15.436,0.148920925
15.44,0.148210269
15.443,0.146919244
15.447,0.144239479
15.451,0.142110472
15.454,0.144070698
15.458,0.148222113
15.461,0.14960197
15.465,0.147997072
15.468,0.147881591
15.472,0.148088865
15.476,0.146255965
15.479,0.143990749
15.483,0.143143884
15.486,0.143558433
15.49,0.145583803
15.494,0.145805883
15.497,0.143055052
15.501,0.140052531
15.504,0.140236117
15.508,0.140159129
15.512,0.139957776
15.515,0.14141166
15.519,0.143685759
15.522,0.144846497
15.526,0.144861303
15.529,0.145275852
15.533,0.146350719
15.537,0.144674756
15.54,0.141947613
15.544,0.141740338
15.547,0.142391773
15.551,0.142513177
15.555,0.14393745
15.558,0.145305463
15.562,0.144121036
15.565,0.142471722
15.569,0.141867664
15.573,0.141379088
15.576,0.142125277
15.58,0.145666713
15.583,0.146516539
15.587,0.144292778
15.59,0.143140923
15.594,0.145157409
15.598,0.147206468
15.601,0.148257646
15.605,0.149616776
15.608,0.1487403
15.612,0.145361723
15.616,0.144257245
15.619,0.14571409
15.623,0.145095227
15.626,0.1409675
15.63,0.137624456
15.634,0.138139681
15.637,0.140701004
15.641,0.140875707
15.644,0.138980624
15.648,0.139042807
15.651,0.140926045
15.655,0.141112592
15.659,0.139220471
15.662,0.138394333
15.666,0.139720891
15.669,0.141835093
15.673,0.142658269
15.677,0.142033484
15.68,0.139768268
15.684,0.13710923
15.687,0.133884629
15.691,0.131968819
15.695,0.131983624
15.698,0.133538184
15.702,0.135652385
15.705,0.13902504
15.709,0.143685759
15.712,0.148749183
15.716,0.151245362
15.72,0.1461849
15.723,0.137571157
15.727,0.135507293
15.73,0.139821567
15.734,0.13957876
15.738,0.13688715
15.741,0.142403617
15.745,0.151476326
15.748,0.152862105
15.752,0.146321109
15.755,0.13994001
15.759,0.136404496
15.763,0.135451033
15.766,0.133754342
15.77,0.130038203
15.773,0.126689237
15.777,0.124880025
15.781,0.12819642
15.784,0.135045367
15.788,0.137189179
15.791,0.132661708
15.795,0.130038203
15.799,0.134814404
15.802,0.137328349
15.806,0.133609249
15.809,0.130218828
15.813,0.133760264
15.816,0.138637141
15.82,0.141062254
15.824,0.143250482
15.827,0.145154448
15.831,0.140478924
15.834,0.130269166
15.838,0.125457433
15.842,0.134417621
15.845,0.146253004
15.849,0.146232277
15.852,0.136437068
15.856,0.129093623
15.86,0.129244637
15.863,0.134790715
15.867,0.145995391
15.87,0.154881552
15.874,0.152414984
15.877,0.13566423
15.881,0.123606766
15.885,0.124429943
15.888,0.137994589
15.892,0.149744102
15.895,0.151008477
15.899,0.141684078
15.903,0.132267886
15.906,0.126514534
15.91,0.121380044
15.913,0.118824644
15.917,0.122129194
15.921,0.128480682
15.924,0.134088942
15.928,0.139087223
15.931,0.141909119
15.935,0.140330871
15.938,0.136881228
15.942,0.135214148
15.946,0.135824127
15.949,0.135326668
15.953,0.132738696
15.956,0.132407056
15.96,0.135066094
15.964,0.132602487
15.967,0.127396932
15.971,0.12683729
15.974,0.129164688
15.978,0.130997589
15.982,0.13219386
15.985,0.131213747
15.989,0.127438387
15.992,0.127639739
15.996,0.131726011
15.999,0.133606288
16.003,0.132498849
16.007,0.135513215
16.01,0.139415901
16.014,0.138826649
16.017,0.138130798
16.021,0.133780991
16.025,0.134639701
16.028,0.135261525
16.032,0.130500129
16.035,0.124660906
16.039,0.126914278
16.043,0.129839812
16.046,0.133102907
16.05,0.133514495
16.053,0.134311022
16.057,0.135868543
16.06,0.135533943
16.064,0.131726011
16.068,0.128551748
16.071,0.129715447
16.075,0.130790314
16.078,0.130583039
16.082,0.129315703
16.086,0.128702762
16.089,0.128430344
16.093,0.127790754
16.096,0.126692198
16.1,0.124290773
16.103,0.124284851
16.107,0.126831368
16.111,0.129463756
16.114,0.130378726
16.118,0.130970939
16.121,0.130908757
16.125,0.128415539
16.129,0.126316142
16.132,0.128522137
16.136,0.131506892
16.139,0.131394372
16.143,0.128655385
16.147,0.126561911
16.15,0.125673591
16.154,0.126099984
16.157,0.128314862
16.161,0.129715447
16.164,0.128927803
16.168,0.127192618
16.172,0.126647782
16.175,0.128075016
16.179,0.12889227
16.182,0.128542864
16.186,0.126632976
16.19,0.123204061
16.193,0.121670229
16.197,0.124240435
16.2,0.129099545
16.204,0.132199782
16.208,0.132578798
16.211,0.131865181
16.215,0.129262404
16.218,0.127151163
16.222,0.126890589
16.225,0.126757341
16.229,0.125513693
16.233,0.126236194
16.236,0.127029759
16.24,0.125593642
16.243,0.124803037
16.247,0.126544144
16.251,0.127272567
16.254,0.129451912
16.258,0.128874504
16.261,0.131714167
16.265,0.13119598
16.269,0.128667229
16.272,0.126111829
16.276,0.12514356
16.279,0.123464635
16.283,0.12072861
16.286,0.120500607
16.29,0.123215906
16.294,0.125762423
16.297,0.127038643
16.301,0.126668509
16.304,0.125694318
16.308,0.12536564
16.312,0.125093222
16.315,0.122899071
16.319,0.119437584
16.322,0.116130073
16.326,0.115679991
16.33,0.116393608
16.333,0.116559428
16.337,0.118768383
16.34,0.12294941
16.344,0.124349994
16.347,0.120918118
16.351,0.118780228
16.355,0.120681232
16.358,0.123698559
16.362,0.125528499
16.365,0.125445589
16.369,0.125247197
16.373,0.122087739
16.376,0.119431662
16.38,0.11839825
16.383,0.121380044
16.387,0.122289092
16.391,0.12131194
16.394,0.119929122
16.398,0.119630054
16.401,0.120041642
16.405,0.120852974
16.408,0.12197818
16.412,0.119795874
16.416,0.117569151
16.419,0.119289531
16.423,0.123248477
16.426,0.12567063
16.43,0.126621132
16.434,0.127701922
16.437,0.127728571
16.441,0.127275528
16.444,0.125575876
16.448,0.121711684
16.451,0.119123711
16.455,0.119443507
16.459,0.121291212
16.462,0.121818282
16.466,0.121391888
16.469,0.120094941
16.473,0.119490884
16.477,0.119428701
16.48,0.118540381
16.484,0.117625412
16.487,0.118099182
16.491,0.119935044
16.495,0.12014824
16.498,0.119085218
16.502,0.120213384
16.505,0.12261777
16.509,0.122638498
16.512,0.119354675
16.516,0.116674909
16.52,0.117296733
16.523,0.118987502
16.527,0.119242154
16.53,0.117184213
16.534,0.117018393
16.538,0.118572953
16.541,0.119242154
16.545,0.114676189
16.548,0.113953689
16.552,0.115019673
16.556,0.115543782
16.559,0.11601163
16.563,0.117136836
16.566,0.116917717
16.57,0.115392767
16.573,0.112795912
16.577,0.113610205
16.581,0.112967654
16.584,0.115910954
16.588,0.115857655
16.591,0.113192695
16.595,0.110507007
16.599,0.111954969
16.602,0.117323383
16.606,0.121140198
16.609,0.122765823
16.613,0.123689676
16.617,0.122745096
16.62,0.120109747
16.624,0.117631334
16.627,0.117672789
16.631,0.117607645
16.634,0.114995984
16.638,0.111860215
16.642,0.110127991
16.645,0.111463432
16.649,0.114628812
16.652,0.117323383
16.656,0.119256959
16.66,0.118581836
16.663,0.11642618
16.667,0.117012471
16.67,0.117773465
16.674,0.119280648
16.678,0.118821683
16.681,0.115072972
16.685,0.11157003
16.688,0.111963852
16.692,0.114892347
16.695,0.115691835
16.699,0.113746414
16.703,0.11323415
16.706,0.114507408
16.71,0.114320861
16.713,0.112020113
16.717,0.111105143
16.721,0.112843289
16.724,0.11548456
16.728,0.116965094
16.731,0.117560268
16.735,0.118572953
16.739,0.120000187
16.742,0.116600883
16.746,0.114403771
16.749,0.11367831
16.753,0.113773064
16.756,0.111721045
16.76,0.110951167
16.764,0.112517572
16.767,0.112434662
16.771,0.11251165
16.774,0.115046323
16.778,0.11667787
16.782,0.114386005
16.785,0.11234583
16.789,0.112730769
16.792,0.113699037
16.796,0.113133474
16.799,0.113639816
16.803,0.114747255
16.807,0.114572552
16.81,0.113580595
16.814,0.111975697
16.817,0.110074692
16.821,0.110110225
16.825,0.112393207
16.828,0.114089898
16.832,0.112073412
16.835,0.108748134
16.839,0.107291289
16.843,0.107640695
16.846,0.108629691
16.85,0.110515891
16.853,0.111315379
16.857,0.110210901
16.86,0.110053964
16.864,0.110820881
16.868,0.10937588
16.871,0.109556505
16.875,0.107753215
16.878,0.109295931
16.882,0.110859374
16.886,0.111330184
16.889,0.110338227
16.893,0.10968087
16.896,0.11337332
16.9,0.113968494
16.904,0.113482879
16.907,0.11006877
16.911,0.108123349
16.914,0.112579754
16.918,0.11506705
16.921,0.111937203
16.925,0.108549742
16.929,0.107602201
16.932,0.110139835
16.936,0.114693956
16.939,0.117172368
16.943,0.11681704
16.947,0.115348351
16.95,0.115748095
16.954,0.115730329
16.957,0.116668987
16.961,0.118051805
16.965,0.117163485
16.968,0.115949448
16.972,0.111214702
16.975,0.111342028
16.979,0.110116147
16.982,0.109026474
16.986,0.113269683
16.99,0.119200699
16.993,0.121776827
16.997,0.117569151
17,0.113577634
17.004,0.11262417
17.008,0.112976537
17.011,0.112813678
17.015,0.112739652
17.018,0.115585237
17.022,0.115591159
17.026,0.114341589
17.029,0.109908872
17.033,0.110270122
17.036,0.10921006
17.04,0.11228957
17.043,0.113438463
17.047,0.112088217
17.051,0.111726967
17.054,0.113038719
17.058,0.114608085
17.061,0.11423499
17.065,0.113201578
17.069,0.113127551
17.072,0.113189734
17.076,0.114806476
17.079,0.11698286
17.083,0.113980339
17.087,0.111501926
17.09,0.111925358
17.094,0.110732049
17.097,0.111886865
17.101,0.112274764
17.104,0.110353032
17.108,0.108286207
17.112,0.106373358
17.115,0.108810316
17.119,0.112505727
17.122,0.113935923
17.126,0.113639816
17.13,0.109532817
17.133,0.10707217
17.137,0.108484599
17.14,0.110056925
17.144,0.110524774
17.147,0.110474436
17.151,0.107954568
17.155,0.107474875
17.158,0.109698636
17.162,0.109926638
17.165,0.110672827
17.169,0.111724006
17.173,0.110249395
17.176,0.106568789
17.18,0.108158882
17.183,0.108677068
17.187,0.10499054
17.191,0.104904669
17.194,0.106903389
17.198,0.106900428
17.201,0.105564987
17.205,0.104786227
17.208,0.104466431
17.212,0.104824721
17.216,0.105301452
17.219,0.103758737
17.223,0.105754495
17.226,0.108721484
17.23,0.111753617
17.234,0.113086097
17.237,0.111365717
17.241,0.110581034
17.244,0.109512089
17.248,0.10884881
17.252,0.106032836
17.255,0.108644497
17.259,0.111496004
17.262,0.11023755
17.266,0.106675387
17.269,0.104066687
17.273,0.101925836
17.277,0.100350549
17.28,0.100012987
17.284,0.100865774
17.287,0.102923716
17.291,0.104223624
17.295,0.103738009
17.298,0.102503244
17.302,0.102802312
17.305,0.106361514
17.309,0.10751633
17.313,0.104042999
17.316,0.102817117
17.32,0.104641134
17.323,0.107317939
17.327,0.108449066
17.33,0.108013789
17.334,0.108001945
17.338,0.10404596
17.341,0.105251114
17.345,0.109121228
17.348,0.106962611
17.352,0.101813316
17.356,0.097812915
17.359,0.095224942
17.363,0.096323498
17.366,0.097839564
17.37,0.099062485
17.374,0.101256635
17.377,0.104087415
17.381,0.104860253
17.384,0.103841646
17.388,0.104158481
17.391,0.099835323
17.395,0.094144153
17.399,0.093004142
17.402,0.095008785
17.406,0.098034995
17.409,0.101200375
17.413,0.104374638
17.417,0.102595037
17.42,0.097457587
17.424,0.096613683
17.427,0.099625088
17.431,0.100779904
17.435,0.100531174
17.438,0.099456307
17.442,0.098710118
17.445,0.095861572
17.449,0.096569267
17.452,0.102248593
17.456,0.10648884
17.46,0.107223185
17.463,0.10357515
17.467,0.099474073
17.47,0.102008746
17.474,0.104090376
17.478,0.104679628
17.481,0.103524812
17.485,0.10315764
17.488,0.104504925
17.492,0.104380561
17.495,0.106888584
17.499,0.109689753
17.503,0.109577233
17.506,0.109144917
17.51,0.110643217
17.513,0.112884744
17.517,0.11101335
17.521,0.109002786
17.524,0.109272243
17.528,0.106246033
17.531,0.102195293
17.535,0.102760857
17.539,0.103267199
17.542,0.101982097
17.546,0.098046839
17.549,0.096616644
17.553,0.097419093
17.556,0.097043037
17.56,0.099080251
17.564,0.101046399
17.567,0.099331942
17.571,0.101706717
17.574,0.108028595
17.578,0.112869939
17.582,0.112037879
17.585,0.109038318
17.589,0.10618385
17.592,0.105301452
17.596,0.104173286
17.6,0.104999423
17.603,0.105413973
17.607,0.104282845
17.61,0.102639453
17.614,0.098653858
17.617,0.100054442
17.621,0.1036018
17.625,0.105206698
17.628,0.106580633
17.632,0.106420735
17.635,0.109609804
17.639,0.113225267
17.643,0.114181691
17.646,0.118386406
17.65,0.120915157
17.653,0.119511611
17.657,0.115866538
17.661,0.107563707
17.664,0.105034956
17.668,0.104830643
17.671,0.10499054
17.675,0.103468552
17.678,0.103006626
17.682,0.101967291
17.686,0.102917794
17.689,0.102858572
17.693,0.101404689
17.696,0.099142434
17.7,0.100584473
17.704,0.100258756
17.707,0.099112823
17.711,0.098704196
17.714,0.099533294
17.718,0.098402167
17.722,0.098973653
17.725,0.101016789
17.729,0.103314577
17.732,0.105325141
17.736,0.106243071
17.739,0.108013789
17.743,0.108967253
17.747,0.110012509
17.75,0.111093299
17.754,0.10862673
17.757,0.105307374
17.761,0.103589956
17.765,0.104034116
17.768,0.100744371
17.772,0.098932198
17.775,0.100474914
17.779,0.100454186
17.783,0.098650897
17.786,0.100913152
17.79,0.101718562
17.793,0.099080251
17.797,0.095035434
17.8,0.092725802
17.804,0.09258071
17.808,0.09494068
17.811,0.094831121
17.815,0.093320977
17.818,0.094167842
17.822,0.095014707
17.826,0.096151756
17.829,0.095553621
17.833,0.09735691
17.836,0.101144115
17.84,0.103051042
17.843,0.09949184
17.847,0.097655978
17.851,0.097185169
17.854,0.096927556
17.858,0.097149636
17.861,0.100196573
17.865,0.103056964
17.869,0.103056964
17.872,0.096930517
17.876,0.093599317
17.879,0.093323938
17.883,0.093593395
17.887,0.095506244
17.89,0.095159799
17.894,0.096788386
17.897,0.100510446
17.901,0.100916113
17.904,0.096749892
17.908,0.094046438
17.912,0.093791786
17.915,0.094754133
17.919,0.093685188
17.922,0.090987656
17.926,0.092725802
17.93,0.093169962
17.933,0.093640772
17.937,0.093824358
17.94,0.091639091
17.944,0.090981734
17.948,0.090546457
17.951,0.091698312
17.955,0.094813354
17.958,0.094597196
17.962,0.094298129
17.965,0.095112422
17.969,0.09558027
17.973,0.094650496
17.976,0.092148394
17.98,0.089391641
17.983,0.087395882
17.987,0.087005021
17.991,0.09088698
17.994,0.09296861
17.998,0.091659818
18.001,0.089391641
18.005,0.09016448
18.009,0.094235946
18.012,0.093291366
18.016,0.09233198
18.019,0.093791786
18.023,0.094280362
18.026,0.091529531
18.03,0.088808311
18.034,0.089770658
18.037,0.087437337
18.041,0.087914069
18.044,0.088121344
18.048,0.090537574
18.052,0.09063825
18.055,0.090869213
18.059,0.092527411
18.062,0.09571648
18.066,0.097223662
18.07,0.098393284
18.073,0.099613243
18.077,0.098890743
18.08,0.096797269
18.084,0.095506244
18.087,0.095124266
18.091,0.093972411
18.095,0.090173363
18.098,0.089068885
18.102,0.087623884
18.105,0.087404765
18.109,0.091967769
18.113,0.094392883
18.116,0.094401766
18.12,0.094315895
18.123,0.094751172
18.127,0.095749051
18.131,0.095722402
18.134,0.095870455
18.138,0.09682688
18.141,0.097451665
18.145,0.098014267
18.148,0.099509606
18.152,0.101534975
18.156,0.102663142
18.159,0.099115784
18.163,0.095917832
18.166,0.092755413
18.17,0.09166574
18.174,0.094386961
18.177,0.10085393
18.181,0.100258756
18.184,0.096057002
18.188,0.09013783
18.191,0.087955524
18.195,0.089430135
18.199,0.090413209
18.202,0.09221946
18.206,0.09141405
18.209,0.090430976
18.213,0.088260514
18.217,0.086975411
18.22,0.086380236
18.224,0.08641873
18.227,0.086276599
18.231,0.08627956
18.235,0.085702152
18.238,0.086933956
18.242,0.09077742
18.245,0.090365832
18.249,0.087700872
18.252,0.086184806
18.256,0.087854848
18.26,0.089818035
18.263,0.087049437
18.267,0.08339252
18.27,0.083191168
18.274,0.086759253
18.278,0.089474551
18.281,0.090090453
18.285,0.090066764
18.288,0.092029952
18.292,0.092687308
18.296,0.091890781
18.299,0.0921632
18.303,0.092681386
18.306,0.091112021
18.31,0.088290124
18.313,0.091425894
18.317,0.091156437
18.321,0.088592153
18.324,0.085995298
18.328,0.085089211
18.331,0.084455543
18.335,0.086649693
18.339,0.088008823
18.342,0.085257992
18.346,0.081775778
18.349,0.082293964
18.353,0.083981772
18.357,0.087022788
18.36,0.090297728
18.364,0.093015987
18.367,0.092696192
18.371,0.090854408
18.374,0.090072686
18.378,0.090087492
18.382,0.090013465
18.385,0.08858327
18.389,0.088159837
18.392,0.082554538
18.396,0.078477149
18.4,0.078622242
18.403,0.080369271
18.407,0.08275293
18.41,0.084606557
18.414,0.083866291
18.418,0.082030429
18.421,0.08319709
18.425,0.087327778
18.428,0.088669141
18.432,0.087505442
18.435,0.088248669
18.439,0.088307891
18.443,0.090780381
18.446,0.088239786
18.45,0.086495718
18.453,0.085838361
18.457,0.08577914
18.461,0.086143351
18.464,0.085400123
18.468,0.08328
18.471,0.080774937
18.475,0.079190767
18.479,0.078681463
18.482,0.081014784
18.486,0.083525768
18.489,0.084055799
18.493,0.082027468
18.496,0.080307089
18.5,0.079356586
18.504,0.079244066
18.507,0.079806668
18.511,0.082412407
18.514,0.084573986
18.518,0.083490235
18.522,0.082465706
18.525,0.084035072
18.529,0.085053679
18.532,0.083235584
18.536,0.081035511
18.539,0.078968687
18.543,0.077144669
18.547,0.076380714
18.55,0.079146351
18.554,0.082939477
18.557,0.083931434
18.561,0.082966127
18.565,0.081814272
18.568,0.08153297
18.572,0.080469947
18.575,0.081997858
18.579,0.08436375
18.583,0.084526609
18.586,0.084381516
18.59,0.084351906
18.593,0.08383668
18.597,0.082652253
18.6,0.082252509
18.604,0.083810031
18.608,0.085302408
18.611,0.085337941
18.615,0.084298607
18.618,0.081556659
18.622,0.078296524
18.626,0.077550336
18.629,0.078477149
18.633,0.081426372
18.636,0.084123904
18.64,0.085512644
18.644,0.084343023
18.647,0.079913267
18.651,0.080307089
18.654,0.084029149
18.658,0.084997418
18.661,0.084215697
18.665,0.081304968
18.669,0.079220377
18.672,0.077825715
18.676,0.07850676
18.679,0.079889578
18.683,0.081524087
18.687,0.082850645
18.69,0.081832038
18.694,0.076635366
18.697,0.073330816
18.701,0.07539764
18.705,0.076143829
18.708,0.078586709
18.712,0.079036791
18.715,0.081325696
18.719,0.081704712
18.722,0.080757171
18.726,0.080274517
18.73,0.080268595
18.733,0.07986589
18.737,0.079626043
18.74,0.078746607
18.744,0.076197128
18.748,0.073683183
18.751,0.074823193
18.755,0.077082487
18.758,0.076910745
18.762,0.075513122
18.766,0.076961083
18.769,0.079489834
18.773,0.080523247
18.776,0.081458944
18.78,0.080541013
18.783,0.078204731
18.787,0.076709393
18.791,0.076724198
18.794,0.076484352
18.798,0.075299925
18.801,0.07642513
18.805,0.07817216
18.809,0.078687385
18.812,0.077186124
18.816,0.075391718
18.819,0.07645178
18.823,0.079039752
18.827,0.080952601
18.83,0.080736443
18.834,0.078841361
18.837,0.074678101
18.841,0.071157393
18.844,0.071933192
18.848,0.074337578
18.852,0.073955601
18.855,0.071974647
18.859,0.070313489
18.862,0.070470425
18.866,0.070686583
18.87,0.071604514
18.873,0.072833356
18.877,0.074766933
18.88,0.076706432
18.884,0.075960243
18.887,0.074026666
18.891,0.072279637
18.895,0.072075323
18.898,0.072824473
18.902,0.074527087
18.905,0.074115498
18.909,0.072300364
18.913,0.071965764
18.916,0.071643008
18.92,0.069940394
18.923,0.072146389
18.927,0.072244104
18.931,0.070923468
18.934,0.071187003
18.938,0.071213653
18.941,0.072892578
18.945,0.071385395
18.948,0.071805866
18.952,0.072353664
18.956,0.070603673
18.959,0.067766971
18.963,0.067577463
18.966,0.070008499
18.97,0.072951799
18.974,0.073902302
18.977,0.072128623
18.981,0.069134984
18.984,0.065839317
18.988,0.064752606
18.992,0.066176879
18.995,0.068972126
18.999,0.070831675
19.002,0.070423048
19.006,0.069531767
19.009,0.070156552
19.013,0.069842679
19.017,0.068042351
19.02,0.067992012
19.024,0.069508079
19.027,0.072555016
19.031,0.075184443
19.035,0.074479709
19.038,0.069780497
19.042,0.06729024
19.045,0.069170517
19.049,0.070026265
19.053,0.070988612
19.056,0.071518643
19.06,0.069451818
19.063,0.067977207
19.067,0.066117657
19.07,0.065202688
19.074,0.066058436
19.078,0.067026705
19.081,0.066893457
19.085,0.066905301
19.088,0.067476787
19.092,0.068199287
19.096,0.06776401
19.099,0.067269512
19.103,0.068436172
19.106,0.068471705
19.11,0.066398959
19.114,0.065489911
19.117,0.066064358
19.121,0.066339737
19.124,0.065620198
19.128,0.064373589
19.131,0.064018261
19.135,0.067746244
19.139,0.070313489
19.142,0.069297843
19.146,0.064474265
19.149,0.060228096
19.153,0.058620237
19.157,0.060234018
19.16,0.064003456
19.164,0.066162073
19.167,0.067062238
19.171,0.067426449
19.175,0.064767411
19.178,0.063055914
19.182,0.064684501
19.185,0.064607513
19.189,0.064006417
19.192,0.066449297
19.196,0.068137105
19.2,0.064036027
19.203,0.059976405
19.207,0.060547891
19.21,0.063201007
19.214,0.064536448
19.218,0.063517841
19.221,0.062250504
19.225,0.063476386
19.228,0.065421807
19.232,0.065975526
19.235,0.065797862
19.239,0.066650649
19.243,0.068009779
19.246,0.068764851
19.25,0.067562658
19.253,0.06482071
19.257,0.060920985
19.261,0.058901538
19.264,0.060251784
19.268,0.063103291
19.271,0.063304644
19.275,0.063162513
19.279,0.065398118
19.282,0.067849881
19.286,0.067003016
19.289,0.066310127
19.293,0.066659532
19.296,0.067657412
19.3,0.06754193
19.304,0.063882052
19.307,0.060248823
19.311,0.060011938
19.314,0.060938752
19.318,0.062117256
19.322,0.063452697
19.325,0.063168435
19.329,0.06096244
19.332,0.060142225
19.336,0.061936631
19.34,0.063885013
19.343,0.063808025
19.347,0.061909982
19.35,0.059946794
19.354,0.059724714
19.357,0.059798741
19.361,0.057512798
19.365,0.055952315
19.368,0.058638003
19.372,0.061584264
19.375,0.061326651
19.379,0.06115491
19.383,0.062336375
19.386,0.061465822
19.39,0.059683259
19.393,0.060938752
19.397,0.062715392
19.401,0.061584264
19.404,0.059964561
19.408,0.059638843
19.411,0.060876569
19.415,0.063221734
19.418,0.0658482
19.422,0.064900659
19.426,0.060781815
19.429,0.057500953
19.433,0.057817787
19.436,0.057666773
19.44,0.056873207
19.444,0.057089365
19.447,0.058143505
19.451,0.060553813
19.454,0.063508958
19.458,0.062203127
19.462,0.058543249
19.465,0.058226415
19.469,0.061465822
19.472,0.06365405
19.476,0.061646447
19.479,0.057107131
19.483,0.054471782
19.487,0.056058914
19.49,0.059514479
19.494,0.063846519
19.497,0.063941273
19.501,0.059831313
19.505,0.056129979
19.508,0.05676957
19.512,0.058732757
19.515,0.060195524
19.519,0.061119377
19.523,0.059529284
19.526,0.055546649
19.53,0.053053431
19.533,0.053648606
19.537,0.056127018
19.54,0.057802982
19.544,0.059150267
19.548,0.059923106
19.551,0.057903658
19.555,0.054759006
19.558,0.054702745
19.562,0.056310605
19.566,0.057773371
19.569,0.057921425
19.573,0.058202726
19.576,0.059259827
19.58,0.060269551
19.583,0.061474705
19.587,0.060023782
19.591,0.057089365
19.594,0.055537766
19.598,0.056387592
19.601,0.056289877
19.605,0.056147746
19.609,0.055783535
19.612,0.054252663
19.616,0.055679897
19.619,0.060755166
19.623,0.063426048
19.627,0.05999121
19.63,0.055481506
19.634,0.053832192
19.637,0.054773811
19.641,0.05518836
19.644,0.055531844
19.648,0.0580754
19.652,0.058632081
19.655,0.055712469
19.659,0.054436249
19.662,0.056470502
19.666,0.056689621
19.67,0.055656209
19.673,0.053654528
19.677,0.050737877
19.68,0.05091258
19.684,0.053524241
19.688,0.053607151
19.691,0.05174464
19.695,0.049612672
19.698,0.049923584
19.702,0.05105175
19.705,0.052194722
19.709,0.053710788
19.713,0.054045389
19.716,0.052769169
19.72,0.052194722
19.723,0.05332881
19.727,0.0540217
19.731,0.054214169
19.734,0.05554961
19.738,0.055656209
19.741,0.053784815
19.745,0.051780173
19.749,0.052656648
19.752,0.053059353
19.756,0.052330931
19.759,0.053207407
19.763,0.054516198
19.766,0.052514517
19.77,0.047702784
19.774,0.045606349
19.777,0.046746359
19.781,0.047362261
19.784,0.049260305
19.788,0.052789896
19.792,0.054924825
19.795,0.053340655
19.799,0.052419763
19.802,0.052748441
19.806,0.053627878
19.81,0.053613073
19.813,0.054374067
19.817,0.055605871
19.82,0.054726434
19.824,0.052564855
19.827,0.051626197
19.831,0.052061474
19.835,0.053162991
19.838,0.054149026
19.842,0.054317807
19.845,0.053390993
19.849,0.053497591
19.853,0.053817386
19.856,0.05377297
19.86,0.054933709
19.863,0.056118135
19.867,0.055152827
19.87,0.054095727
19.874,0.054915942
19.878,0.055135061
19.881,0.053787776
19.885,0.050699383
19.888,0.048410479
19.892,0.048451934
19.896,0.05174464
19.899,0.054619835
19.903,0.055685819
19.906,0.05676957
19.91,0.058048751
19.914,0.057675656
19.917,0.053462058
19.921,0.050136781
19.924,0.04982883
19.928,0.050444731
19.931,0.052102929
19.935,0.053909179
19.939,0.054767889
19.942,0.053488708
19.946,0.04980218
19.949,0.047782733
19.953,0.048173593
19.957,0.049464618
19.96,0.051620275
19.964,0.054406639
19.967,0.055052151
19.971,0.056811025
19.975,0.057586824
19.978,0.055066957
19.982,0.051715029
19.985,0.052576699
19.989,0.05504919
19.992,0.055152827
19.996,0.054276352
20,0.055718391
20.003,0.057382511
20.007,0.055123217
20.01,0.049423163
20.014,0.046429525
20.018,0.047593224
20.021,0.04910929
20.025,0.048129177
20.028,0.046402876
20.032,0.046112691
20.036,0.04738595
20.039,0.049260305
20.043,0.049186278
20.046,0.048401595
20.05,0.051294558
20.053,0.055579221
20.057,0.054442171
20.061,0.050832631
20.064,0.050835592
20.068,0.052194722
20.071,0.052289476
20.075,0.050521719
20.079,0.048514116
20.082,0.045677414
20.086,0.043030221
20.089,0.042011614
20.093,0.044022178
20.097,0.0480818
20.1,0.052896495
20.104,0.053207407
20.107,0.049132979
20.111,0.047489587
20.114,0.049369864
20.118,0.050083481
20.122,0.049127057
20.125,0.048185438
20.129,0.048605909
20.132,0.051738718
20.136,0.055052151
20.14,0.053820347
20.143,0.048919782
20.147,0.045967599
20.15,0.046198562
20.154,0.046707865
20.158,0.045786974
20.161,0.044185037
20.165,0.046089002
20.168,0.047877487
20.172,0.046251861
20.175,0.04350103
20.179,0.045049668
20.183,0.051102088
20.186,0.054163831
