34.64499272,6.813726833
34.64582605,6.753389289
34.64665938,6.702447711
34.64749272,6.699718589
34.64832605,6.741638244
34.64915938,6.798697578
34.64999272,6.840102578
34.65082605,6.849002122
34.65165938,6.816719789
34.65249272,6.758239033
34.65332605,6.704706544
34.65415938,6.694822078
34.65499272,6.731696944
34.65582605,6.787402644
34.65665938,6.828623689
34.65749272,6.8382148
34.65832605,6.806675789
34.65915938,6.750012944
34.65999272,6.697972811
34.66082605,6.6939503
34.66165938,6.738059111
34.66249272,6.7960468
34.66332605,6.838765478
34.66415938,6.845937778
34.66499272,6.812965389
34.66582605,6.753051656
34.66665938,6.697875711
34.66749272,6.693687367
34.66832605,6.733496667
34.66915938,6.794380322
34.66999272,6.836493844
34.67082605,6.845036122
34.67165938,6.809367478
34.67249272,6.7500712
34.67332605,6.6959291
34.67415938,6.692177644
34.67499272,6.733249567
34.67582605,6.795413611
34.67665938,6.837906433
34.67749272,6.846893411
34.67832605,6.8133996
34.67915938,6.7531432
34.67999272,6.698704122
34.68082605,6.690224444
34.68165938,6.729925922
34.68249272,6.786118367
34.68332605,6.8291882
34.68415938,6.839755444
34.68499272,6.808907467
34.68582605,6.751970156
34.68665938,6.704527667
34.68749272,6.704348489
34.68832605,6.748736167
34.68915938,6.806251489
34.68999272,6.844954667
34.69082605,6.852347089
34.69165938,6.816053444
34.69249272,6.758699978
34.69332605,6.705913489
34.69415938,6.702148822
34.69499272,6.744357256
34.69582605,6.800100544
34.69665938,6.842849289
34.69749272,6.847914578
34.69832605,6.816130333
34.69915938,6.757807678
34.69999272,6.703974478
34.70082605,6.694413389
34.70165938,6.732341789
34.70249272,6.790460922
34.70332605,6.837143978
34.70415938,6.8493595
34.70499272,6.819245222
34.70582605,6.755233233
34.70665938,6.695447733
34.70749272,6.6876248
34.70832605,6.730864433
34.70915938,6.788768489
34.70999272,6.830174589
34.71082605,6.840264867
34.71165938,6.811203311
34.71249272,6.751556989
34.71332605,6.695144844
34.71415938,6.690961722
34.71499272,6.737214756
34.71582605,6.798890089
34.71665938,6.837152311
34.71749272,6.839650256
34.71832605,6.806058267
34.71915938,6.7471725
34.71999272,6.692571489
34.72082605,6.683067033
34.72165938,6.724365878
34.72249272,6.780724156
34.72332605,6.819366789
34.72415938,6.821504556
34.72499272,6.786488433
34.72582605,6.726991111
34.72665938,6.6785308
34.72749272,6.681331156
34.72832605,6.728417022
34.72915938,6.786600933
34.72999272,6.825693622
34.73082605,6.833560178
34.73165938,6.800917467
34.73249272,6.742302267
34.73332605,6.690178878
34.73415938,6.688327844
34.73499272,6.734273189
34.73582605,6.792225544
34.73665938,6.827696967
34.73749272,6.829233467
34.73832605,6.797188611
34.73915938,6.7445116
34.73999272,6.6945321
34.74082605,6.690537978
34.74165938,6.734949
34.74249272,6.798034644
34.74332605,6.842711478
34.74415938,6.850662978
34.74499272,6.815122178
34.74582605,6.752872322
34.74665938,6.696462122
34.74749272,6.691105811
34.74832605,6.733406867
34.74915938,6.791063489
34.74999272,6.831960622
34.75082605,6.839081422
34.75165938,6.806273956
34.75249272,6.748390267
34.75332605,6.696008711
34.75415938,6.691841722
34.75499272,6.734988444
34.75582605,6.795139767
34.75665938,6.842691522
34.75749272,6.854466278
34.75832605,6.820483122
34.75915938,6.757104867
34.75999272,6.6985101
34.76082605,6.691330133
34.76165938,6.730577067
34.76249272,6.7893713
34.76332605,6.832269456
34.76415938,6.837711144
34.76499272,6.800870633
34.76582605,6.741742078
34.76665938,6.690622644
34.76749272,6.686955644
34.76832605,6.725217944
34.76915938,6.781925311
34.76999272,6.820102156
34.77082605,6.825593911
34.77165938,6.789911167
34.77249272,6.730303311
34.77332605,6.679632311
34.77415938,6.677167744
34.77499272,6.725660167
34.77582605,6.788749344
34.77665938,6.8306441
34.77749272,6.836753389
34.77832605,6.801822567
34.77915938,6.745914733
34.77999272,6.691561922
34.78082605,6.685305611
34.78165938,6.728143622
34.78249272,6.789560533
34.78332605,6.831859989
34.78415938,6.834304256
34.78499272,6.793325867
34.78582605,6.730432533
34.78665938,6.680264244
34.78749272,6.682943167
34.78832605,6.732785478
34.78915938,6.798839222
34.78999272,6.842442756
34.79082605,6.845646711
34.79165938,6.804555233
34.79249272,6.742025867
34.79332605,6.687977578
34.79415938,6.680678933
34.79499272,6.719666622
34.79582605,6.7793188
34.79665938,6.826503133
34.79749272,6.840252111
34.79832605,6.807725889
34.79915938,6.748456367
34.79999272,6.693778167
34.80082605,6.689427689
34.80165938,6.729132211
34.80249272,6.786375956
34.80332605,6.8300593
34.80415938,6.839446544
34.80499272,6.808788989
34.80582605,6.752022922
34.80665938,6.703204589
34.80749272,6.6997706
34.80832605,6.739824133
34.80915938,6.794297378
34.80999272,6.829457178
34.81082605,6.8323554
34.81165938,6.795483111
34.81249272,6.739608389
34.81332605,6.689990467
34.81415938,6.688880544
34.81499272,6.7330439
34.81582605,6.793547878
34.81665938,6.838955789
34.81749272,6.8489541
34.81832605,6.81473
34.81915938,6.756568511
34.81999272,6.704295922
34.82082605,6.696113711
34.82165938,6.729980144
34.82249272,6.783786256
34.82332605,6.828195522
34.82415938,6.838048022
34.82499272,6.799023389
34.82582605,6.738967722
34.82665938,6.686592044
34.82749272,6.683928933
34.82832605,6.7244597
34.82915938,6.782762756
34.82999272,6.826675967
34.83082605,6.833507878
34.83165938,6.799390122
34.83249272,6.741606922
34.83332605,6.691995411
34.83415938,6.692041656
34.83499272,6.741175678
34.83582605,6.804957044
34.83665938,6.848936656
34.83749272,6.850492622
34.83832605,6.814813022
34.83915938,6.754267489
34.83999272,6.706188556
34.84082605,6.701584878
34.84165938,6.742991156
34.84249272,6.803151933
34.84332605,6.846028311
34.84415938,6.851211389
34.84499272,6.812451
34.84582605,6.753025567
34.84665938,6.703229144
34.84749272,6.699456056
34.84832605,6.737213356
34.84915938,6.795397233
34.84999272,6.839624067
34.85082605,6.8498961
34.85165938,6.814070678
34.85249272,6.756895156
34.85332605,6.707452178
34.85415938,6.707824878
34.85499272,6.749751289
34.85582605,6.806710267
34.85665938,6.842106233
34.85749272,6.840368911
34.85832605,6.798285433
34.85915938,6.734553289
34.85999272,6.6804275
34.86082605,6.680168967
34.86165938,6.731716611
34.86249272,6.8000237
34.86332605,6.8446307
34.86415938,6.852092822
34.86499272,6.817764544
34.86582605,6.761215311
34.86665938,6.705653211
34.86749272,6.694339767
34.86832605,6.733468022
34.86915938,6.791238944
34.86999272,6.836032144
34.87082605,6.842082444
34.87165938,6.807738078
34.87249272,6.745287089
34.87332605,6.689658133
34.87415938,6.683172844
34.87499272,6.726098367
34.87582605,6.788389378
34.87665938,6.834216333
34.87749272,6.845284822
34.87832605,6.811468
34.87915938,6.751569267
34.87999272,6.698361133
34.88082605,6.692580089
34.88165938,6.733925211
34.88249272,6.788906356
34.88332605,6.825075189
34.88415938,6.823607667
34.88499272,6.783833922
34.88582605,6.720596544
34.88665938,6.668819667
34.88749272,6.666684967
34.88832605,6.714493022
34.88915938,6.781295122
34.88999272,6.830117322
34.89082605,6.842455056
34.89165938,6.809213067
34.89249272,6.751147833
34.89332605,6.700781433
34.89415938,6.694168433
34.89499272,6.732893833
34.89582605,6.787202667
34.89665938,6.829624067
34.89749272,6.836829078
34.89832605,6.801542433
34.89915938,6.742860756
34.89999272,6.693626244
34.90082605,6.695274889
34.90165938,6.741576078
34.90249272,6.803270889
34.90332605,6.8450379
34.90415938,6.851180956
34.90499272,6.817400511
34.90582605,6.761124778
34.90665938,6.711371044
34.90749272,6.706466089
34.90832605,6.7458396
34.90915938,6.798608089
34.90999272,6.834147311
34.91082605,6.837271333
34.91165938,6.801458744
34.91249272,6.7424047
34.91332605,6.6935461
34.91415938,6.692445456
34.91499272,6.734858378
34.91582605,6.793589944
34.91665938,6.836447456
34.91749272,6.848455356
34.91832605,6.809783322
34.91915938,6.748536944
34.91999272,6.695322189
34.92082605,6.692478811
34.92165938,6.735727767
34.92249272,6.794100611
34.92332605,6.841028511
34.92415938,6.851891722
34.92499272,6.8181829
34.92582605,6.755285478
34.92665938,6.698702233
34.92749272,6.695351344
34.92832605,6.740176678
34.92915938,6.803861167
34.92999272,6.849588622
34.93082605,6.856349722
34.93165938,6.818036922
34.93249272,6.752288256
34.93332605,6.701117122
34.93415938,6.700149844
34.93499272,6.744894156
34.93582605,6.803390767
34.93665938,6.845179111
34.93749272,6.8527812
34.93832605,6.81625
34.93915938,6.752568222
34.93999272,6.695286022
34.94082605,6.688902889
34.94165938,6.729157844
34.94249272,6.785506178
34.94332605,6.824068733
34.94415938,6.832352333
34.94499272,6.801196133
34.94582605,6.744509067
34.94665938,6.6935032
34.94749272,6.690789089
34.94832605,6.737372467
34.94915938,6.799576844
34.94999272,6.843108356
34.95082605,6.847389
34.95165938,6.810389289
34.95249272,6.750757756
34.95332605,6.702541444
34.95415938,6.703500322
34.95499272,6.748756322
34.95582605,6.805252767
34.95665938,6.838878478
34.95749272,6.836581267
34.95832605,6.792863
34.95915938,6.726858089
34.95999272,6.671635956
34.96082605,6.667961322
34.96165938,6.711888822
34.96249272,6.769261178
34.96332605,6.813238678
34.96415938,6.823663756
34.96499272,6.796100778
34.96582605,6.740197778
34.96665938,6.6907147
34.96749272,6.691748256
34.96832605,6.740067433
34.96915938,6.801864756
34.96999272,6.839326722
34.97082605,6.841823111
34.97165938,6.805910922
34.97249272,6.750089144
34.97332605,6.699971589
34.97415938,6.696088333
34.97499272,6.737578444
34.97582605,6.795821056
34.97665938,6.839140622
34.97749272,6.842825678
34.97832605,6.804389522
34.97915938,6.741462667
34.97999272,6.688993711
34.98082605,6.685849789
34.98165938,6.7294473
34.98249272,6.787734722
34.98332605,6.826855067
34.98415938,6.829940533
34.98499272,6.793191567
34.98582605,6.736224778
34.98665938,6.687898344
34.98749272,6.6890056
34.98832605,6.729557789
34.98915938,6.7871428
34.98999272,6.8270095
34.99082605,6.837082111
34.99165938,6.804276644
34.99249272,6.745515178
34.99332605,6.691873678
34.99415938,6.686293122
34.99499272,6.731192622
34.99582605,6.795180311
34.99665938,6.838013078
34.99749272,6.840510989
34.99832605,6.801095989
34.99915938,6.7402681
34.99999272,6.689474678
35.00082605,6.685404444
35.00165938,6.729403989
35.00249272,6.793701178
35.00332605,6.840626967
35.00415938,6.850782322
35.00499272,6.813581456
35.00582605,6.750282622
35.00665938,6.695567044
35.00749272,6.691505733
35.00832605,6.736615911
35.00915938,6.798648878
35.00999272,6.838464356
35.01082605,6.843045844
35.01165938,6.8045729
35.01249272,6.744705067
35.01332605,6.688093444
35.01415938,6.679393956
35.01499272,6.720099867
35.01582605,6.7821835
35.01665938,6.829305378
35.01749272,6.840466744
35.01832605,6.808743022
35.01915938,6.7483389
35.01999272,6.694194767
35.02082605,6.691067167
35.02165938,6.736799044
35.02249272,6.797985011
35.02332605,6.832592944
35.02415938,6.8355125
35.02499272,6.801092844
35.02582605,6.746734956
35.02665938,6.693042678
35.02749272,6.684433444
35.02832605,6.7235997
35.02915938,6.7819955
35.02999272,6.826385322
35.03082605,6.837129744
35.03165938,6.806015833
35.03249272,6.746242611
35.03332605,6.694982644
35.03415938,6.6930521
35.03499272,6.737813289
35.03582605,6.796261889
35.03665938,6.8379104
35.03749272,6.846933656
35.03832605,6.814188833
35.03915938,6.752202578
35.03999272,6.693542456
35.04082605,6.684412922
35.04165938,6.724392333
35.04249272,6.785049856
35.04332605,6.831049667
35.04415938,6.840415733
35.04499272,6.806060844
35.04582605,6.745068411
35.04665938,6.697205922
35.04749272,6.697317478
35.04832605,6.743491433
35.04915938,6.804366133
35.04999272,6.845340144
35.05082605,6.849704522
35.05165938,6.810417322
35.05249272,6.747968289
35.05332605,6.693398767
35.05415938,6.684894122
35.05499272,6.723437222
35.05582605,6.779680978
35.05665938,6.822109911
35.05749272,6.829575733
35.05832605,6.793916767
35.05915938,6.733845711
35.05999272,6.6830479
35.06082605,6.679266389
35.06165938,6.722688178
35.06249272,6.781334589
35.06332605,6.8244524
35.06415938,6.831362733
35.06499272,6.800043733
35.06582605,6.746290678
35.06665938,6.69764
35.06749272,6.6947059
35.06832605,6.736026644
35.06915938,6.796387422
35.06999272,6.836229989
35.07082605,6.836507578
35.07165938,6.792389678
35.07249272,6.728469389
35.07332605,6.675059489
35.07415938,6.672140156
35.07499272,6.716833889
35.07582605,6.779541067
35.07665938,6.823198356
35.07749272,6.8293811
35.07832605,6.794391978
35.07915938,6.738286578
35.07999272,6.689855433
35.08082605,6.689114122
35.08165938,6.730221067
35.08249272,6.784823111
35.08332605,6.821794467
35.08415938,6.824559044
35.08499272,6.785296856
35.08582605,6.725167389
35.08665938,6.671981311
35.08749272,6.668658133
35.08832605,6.707708844
35.08915938,6.768820022
35.08999272,6.813406244
35.09082605,6.823459889
35.09165938,6.7914593
35.09249272,6.732486567
35.09332605,6.682879011
35.09415938,6.676005322
35.09499272,6.717138856
35.09582605,6.775204311
35.09665938,6.821042889
35.09749272,6.834868611
35.09832605,6.803524489
35.09915938,6.744837822
35.09999272,6.691233422
35.10082605,6.6875164
35.10165938,6.728056144
35.10249272,6.786396267
35.10332605,6.827931389
35.10415938,6.832401089
35.10499272,6.7942347
35.10582605,6.727876533
35.10665938,6.673457656
35.10749272,6.668644744
35.10832605,6.7121338
35.10915938,6.767626222
35.10999272,6.809717844
35.11082605,6.819779056
35.11165938,6.793342111
35.11249272,6.740722867
35.11332605,6.693409322
35.11415938,6.6911176
35.11499272,6.730582233
35.11582605,6.7841905
35.11665938,6.824985022
35.11749272,6.833405767
35.11832605,6.801616567
35.11915938,6.742909611
35.11999272,6.685176133
35.12082605,6.675375356
35.12165938,6.713791756
35.12249272,6.7724773
35.12332605,6.818046333
35.12415938,6.8257991
35.12499272,6.792499822
35.12582605,6.733915378
35.12665938,6.683467989
35.12749272,6.683388689
35.12832605,6.727781533
35.12915938,6.789235
35.12999272,6.834657233
35.13082605,6.842715378
35.13165938,6.804560889
35.13249272,6.741607433
35.13332605,6.690132178
35.13415938,6.690253667
35.13499272,6.732041622
35.13582605,6.786900156
35.13665938,6.827008889
35.13749272,6.833839
35.13832605,6.797058933
35.13915938,6.734752111
35.13999272,6.679844544
35.14082605,6.675215333
35.14165938,6.717892433
35.14249272,6.776981711
35.14332605,6.822968878
35.14415938,6.830799967
35.14499272,6.7967413
35.14582605,6.737779678
35.14665938,6.687276067
35.14749272,6.687544733
35.14832605,6.733190978
35.14915938,6.789793544
35.14999272,6.825022344
35.15082605,6.821319256
35.15165938,6.779266822
35.15249272,6.7134917
35.15332605,6.656775633
35.15415938,6.652938589
35.15499272,6.697666244
35.15582605,6.758774
35.15665938,6.803455411
35.15749272,6.813810889
35.15832605,6.7833591
35.15915938,6.725319689
35.15999272,6.673954022
35.16082605,6.672844233
35.16165938,6.717303544
35.16249272,6.777128267
35.16332605,6.816119078
35.16415938,6.822706633
35.16499272,6.786064433
35.16582605,6.724410378
35.16665938,6.671271556
35.16749272,6.666778078
35.16832605,6.709783044
35.16915938,6.767873167
35.16999272,6.812834089
35.17082605,6.8254816
35.17165938,6.795990644
35.17249272,6.739664689
35.17332605,6.690123922
35.17415938,6.687397889
35.17499272,6.731163189
35.17582605,6.789378167
35.17665938,6.827599578
35.17749272,6.831507589
35.17832605,6.794995478
35.17915938,6.732686656
35.17999272,6.677061667
35.18082605,6.669480767
35.18165938,6.712991522
35.18249272,6.772578411
35.18332605,6.816179456
35.18415938,6.824843367
35.18499272,6.787571411
35.18582605,6.725685667
35.18665938,6.672267456
35.18749272,6.673426889
35.18832605,6.717791422
35.18915938,6.776573533
35.18999272,6.8197035
35.19082605,6.828030378
35.19165938,6.793232144
35.19249272,6.729836678
35.19332605,6.674062256
35.19415938,6.667278656
35.19499272,6.707905278
35.19582605,6.767438889
35.19665938,6.810541022
35.19749272,6.818476678
35.19832605,6.785130711
35.19915938,6.726155011
35.19999272,6.674701633
35.20082605,6.674120167
35.20165938,6.7241573
35.20249272,6.788649378
35.20332605,6.833518789
35.20415938,6.840611078
35.20499272,6.804541744
35.20582605,6.7428224
35.20665938,6.691000111
35.20749272,6.689153078
35.20832605,6.730657522
35.20915938,6.7839401
35.20999272,6.820733156
35.21082605,6.822434322
35.21165938,6.783153944
35.21249272,6.718121744
35.21332605,6.6660079
35.21415938,6.664842644
35.21499272,6.7120428
35.21582605,6.774300478
35.21665938,6.821603711
35.21749272,6.831488956
35.21832605,6.799228811
35.21915938,6.737906744
35.21999272,6.684512689
35.22082605,6.678913078
35.22165938,6.723003044
35.22249272,6.783871389
35.22332605,6.826662278
35.22415938,6.8323852
35.22499272,6.791767389
35.22582605,6.728149933
35.22665938,6.673360056
35.22749272,6.670089267
35.22832605,6.712972667
35.22915938,6.768731178
35.22999272,6.815237256
35.23082605,6.827848956
35.23165938,6.795604367
35.23249272,6.732586
35.23332605,6.680406956
35.23415938,6.6832929
35.23499272,6.733611511
35.23582605,6.792495089
35.23665938,6.833552578
35.23749272,6.838091911
35.23832605,6.800189778
35.23915938,6.736436811
35.23999272,6.680089144
35.24082605,6.673734989
35.24165938,6.716542444
35.24249272,6.772845822
35.24332605,6.8154041
35.24415938,6.820446967
35.24499272,6.785596589
35.24582605,6.7248027
35.24665938,6.6723677
35.24749272,6.671522633
35.24832605,6.718970667
35.24915938,6.7859085
35.24999272,6.832705911
35.25082605,6.836355856
35.25165938,6.797402156
35.25249272,6.736455811
35.25332605,6.6881533
35.25415938,6.690060067
35.25499272,6.7363288
35.25582605,6.794254922
35.25665938,6.826262311
35.25749272,6.822957922
35.25832605,6.781375711
35.25915938,6.719923289
35.25999272,6.666082256
35.26082605,6.664696744
35.26165938,6.706839589
35.26249272,6.764895633
35.26332605,6.801348711
35.26415938,6.806174811
35.26499272,6.772386222
35.26582605,6.721646467
35.26665938,6.679259778
35.26749272,6.684734
35.26832605,6.728121522
35.26915938,6.781527478
35.26999272,6.813783233
35.27082605,6.812651567
35.27165938,6.774007356
35.27249272,6.712898567
35.27332605,6.6578083
35.27415938,6.653009444
35.27499272,6.695618567
35.27582605,6.752870656
35.27665938,6.789978089
35.27749272,6.795012922
35.27832605,6.7666236
35.27915938,6.716346244
35.27999272,6.6712004
35.28082605,6.669369267
35.28165938,6.711267544
35.28249272,6.769324211
35.28332605,6.8095036
35.28415938,6.813869256
35.28499272,6.773819178
35.28582605,6.712436367
35.28665938,6.660901233
35.28749272,6.660952589
35.28832605,6.705475311
35.28915938,6.760474578
35.28999272,6.794944522
35.29082605,6.799685233
35.29165938,6.768500867
35.29249272,6.714349511
35.29332605,6.661408211
35.29415938,6.657364422
35.29499272,6.700644867
35.29582605,6.759249733
35.29665938,6.797450244
35.29749272,6.7987612
35.29832605,6.764535689
35.29915938,6.708733011
35.29999272,6.663366511
35.30082605,6.664603522
35.30165938,6.7088573
35.30249272,6.766611
35.30332605,6.803988278
35.30415938,6.810725289
35.30499272,6.776706233
35.30582605,6.717006422
35.30665938,6.664478222
35.30749272,6.6605889
35.30832605,6.707185378
35.30915938,6.768988778
35.30999272,6.811121567
35.31082605,6.8162444
35.31165938,6.780653067
35.31249272,6.7258202
35.31332605,6.677454411
35.31415938,6.674632444
35.31499272,6.712200778
35.31582605,6.765814811
35.31665938,6.802747611
35.31749272,6.8090564
35.31832605,6.774969289
35.31915938,6.719193611
35.31999272,6.665687922
35.32082605,6.659464289
35.32165938,6.700974633
35.32249272,6.7634389
35.32332605,6.808451211
35.32415938,6.817453911
35.32499272,6.783871478
35.32582605,6.726596733
35.32665938,6.671593144
35.32749272,6.668007211
35.32832605,6.707475622
35.32915938,6.765566611
35.32999272,6.805830756
35.33082605,6.8142692
35.33165938,6.782020167
35.33249272,6.7267872
35.33332605,6.681031722
35.33415938,6.681852278
35.33499272,6.726399967
35.33582605,6.782939756
35.33665938,6.823997167
35.33749272,6.829386711
35.33832605,6.794334767
35.33915938,6.733720744
35.33999272,6.681444
35.34082605,6.678321267
35.34165938,6.718489033
35.34249272,6.773504289
35.34332605,6.813206222
35.34415938,6.820063478
35.34499272,6.781807733
35.34582605,6.718121322
35.34665938,6.667468178
35.34749272,6.669351844
35.34832605,6.7152348
35.34915938,6.773076978
35.34999272,6.815262067
35.35082605,6.8213297
35.35165938,6.789452611
35.35249272,6.7315768
35.35332605,6.682518444
35.35415938,6.677685989
35.35499272,6.720188411
35.35582605,6.777916522
35.35665938,6.821551244
35.35749272,6.825343144
35.35832605,6.791700467
35.35915938,6.730670444
35.35999272,6.679075611
35.36082605,6.6737567
35.36165938,6.716941833
35.36249272,6.7768989
35.36332605,6.8192803
35.36415938,6.823500733
35.36499272,6.7880183
35.36582605,6.730598822
35.36665938,6.683005989
35.36749272,6.683186411
35.36832605,6.727925478
35.36915938,6.787606978
35.36999272,6.826165222
35.37082605,6.830191333
35.37165938,6.789219756
35.37249272,6.725744744
35.37332605,6.673214056
35.37415938,6.678072522
35.37499272,6.730623133
35.37582605,6.790435122
35.37665938,6.824365456
35.37749272,6.822043589
35.37832605,6.785280467
35.37915938,6.726014489
35.37999272,6.6771958
35.38082605,6.675252911
35.38165938,6.722169933
35.38249272,6.778902489
35.38332605,6.817199644
35.38415938,6.817915189
35.38499272,6.779941078
35.38582605,6.720421067
35.38665938,6.672229511
35.38749272,6.6754574
35.38832605,6.722192933
35.38915938,6.778872156
35.38999272,6.817270278
35.39082605,6.820728378
35.39165938,6.787607433
35.39249272,6.728895111
35.39332605,6.676158622
35.39415938,6.669439122
35.39499272,6.710343556
35.39582605,6.769951722
35.39665938,6.813028222
35.39749272,6.819420456
35.39832605,6.782112167
35.39915938,6.721096389
35.39999272,6.6697042
35.40082605,6.670628589
35.40165938,6.717760222
35.40249272,6.7801523
35.40332605,6.823614889
35.40415938,6.825399011
35.40499272,6.788454144
35.40582605,6.728596544
35.40665938,6.683444989
35.40749272,6.679528622
35.40832605,6.717701233
35.40915938,6.771934411
35.40999272,6.817005022
35.41082605,6.829050767
35.41165938,6.795278589
35.41249272,6.7313356
35.41332605,6.672727967
35.41415938,6.667402611
35.41499272,6.7096285
35.41582605,6.7683054
35.41665938,6.808235278
35.41749272,6.816705367
35.41832605,6.787493144
35.41915938,6.732727578
35.41999272,6.683608567
35.42082605,6.682436944
35.42165938,6.725413644
35.42249272,6.779605344
35.42332605,6.814262256
35.42415938,6.818127167
35.42499272,6.786163322
35.42582605,6.728120044
35.42665938,6.672965744
35.42749272,6.666253356
35.42832605,6.708209478
35.42915938,6.768395
35.42999272,6.810910811
35.43082605,6.821570622
35.43165938,6.793814567
35.43249272,6.740868267
35.43332605,6.688110422
35.43415938,6.682664333
35.43499272,6.723946867
35.43582605,6.786494711
35.43665938,6.828928922
35.43749272,6.838050489
35.43832605,6.801647222
35.43915938,6.742929144
35.43999272,6.688380467
35.44082605,6.682506011
35.44165938,6.720748189
35.44249272,6.777265611
35.44332605,6.820741389
35.44415938,6.833016811
35.44499272,6.799578978
35.44582605,6.738233644
35.44665938,6.681205056
35.44749272,6.6757783
35.44832605,6.7179934
35.44915938,6.777621722
35.44999272,6.820047978
35.45082605,6.826729456
35.45165938,6.788534144
35.45249272,6.725186789
35.45332605,6.670227889
35.45415938,6.668923933
35.45499272,6.713953222
35.45582605,6.775103378
35.45665938,6.815657189
35.45749272,6.819735844
35.45832605,6.784186844
35.45915938,6.726095733
35.45999272,6.6762398
35.46082605,6.672683756
35.46165938,6.718005056
35.46249272,6.781332722
35.46332605,6.829714178
35.46415938,6.841018811
35.46499272,6.80742
35.46582605,6.744240644
35.46665938,6.687232067
35.46749272,6.6807887
35.46832605,6.722564389
35.46915938,6.779137678
35.46999272,6.818356422
35.47082605,6.826129956
35.47165938,6.792035256
35.47249272,6.7318974
35.47332605,6.677728011
35.47415938,6.675258156
35.47499272,6.716912556
35.47582605,6.773085544
35.47665938,6.811351433
35.47749272,6.820645311
35.47832605,6.788338511
35.47915938,6.730699856
35.47999272,6.679106411
35.48082605,6.672224489
35.48165938,6.710999933
35.48249272,6.766675289
35.48332605,6.813173878
35.48415938,6.8232294
35.48499272,6.789410067
35.48582605,6.728329044
35.48665938,6.676142433
35.48749272,6.671279989
35.48832605,6.713121989
35.48915938,6.773469544
35.48999272,6.817982589
35.49082605,6.826412022
35.49165938,6.792450478
35.49249272,6.730807056
35.49332605,6.677154989
35.49415938,6.668758911
35.49499272,6.711522233
35.49582605,6.768307944
35.49665938,6.812418122
35.49749272,6.817813667
35.49832605,6.7843095
35.49915938,6.727240622
35.49999272,6.680569689
35.50082605,6.680207011
35.50165938,6.7201125
35.50249272,6.7736204
35.50332605,6.812125567
35.50415938,6.815867722
35.50499272,6.780734456
35.50582605,6.721351222
35.50665938,6.671378489
35.50749272,6.669093156
35.50832605,6.712207711
35.50915938,6.769081033
35.50999272,6.807927078
35.51082605,6.814538311
35.51165938,6.783352244
35.51249272,6.725832289
35.51332605,6.673320078
35.51415938,6.667778511
35.51499272,6.711414656
35.51582605,6.770741311
35.51665938,6.816834067
35.51749272,6.827676122
35.51832605,6.7939103
35.51915938,6.729708178
35.51999272,6.673408678
35.52082605,6.668546556
35.52165938,6.711868967
35.52249272,6.769439378
35.52332605,6.807697256
35.52415938,6.815547378
35.52499272,6.7842435
35.52582605,6.7287985
35.52665938,6.676056589
35.52749272,6.674550944
35.52832605,6.718515878
35.52915938,6.777150667
35.52999272,6.813542822
35.53082605,6.817489744
35.53165938,6.7831418
35.53249272,6.724211533
35.53332605,6.671648056
35.53415938,6.6673906
35.53499272,6.711226133
35.53582605,6.769756744
35.53665938,6.808683744
35.53749272,6.813860478
35.53832605,6.778618622
35.53915938,6.721035633
35.53999272,6.669319167
35.54082605,6.663194978
35.54165938,6.703180322
35.54249272,6.760052656
35.54332605,6.805738189
35.54415938,6.817004978
35.54499272,6.785489567
35.54582605,6.730596522
35.54665938,6.679098656
35.54749272,6.675616733
35.54832605,6.712881222
35.54915938,6.768418522
35.54999272,6.811136778
35.55082605,6.818326089
35.55165938,6.778963789
35.55249272,6.714869978
35.55332605,6.660189944
35.55415938,6.661095311
35.55499272,6.704197322
35.55582605,6.763028667
35.55665938,6.805980444
35.55749272,6.812018411
35.55832605,6.775067267
35.55915938,6.713582778
35.55999272,6.662008378
35.56082605,6.660174667
35.56165938,6.705543389
35.56249272,6.768132811
35.56332605,6.815854822
35.56415938,6.828098411
35.56499272,6.795862444
35.56582605,6.734914
35.56665938,6.676411122
35.56749272,6.668165022
35.56832605,6.709052411
35.56915938,6.769476
35.56999272,6.813053911
35.57082605,6.816822433
35.57165938,6.780292756
35.57249272,6.721995633
35.57332605,6.676115933
35.57415938,6.677213333
35.57499272,6.7208408
35.57582605,6.779231589
35.57665938,6.817180633
35.57749272,6.819627156
35.57832605,6.784244289
35.57915938,6.724411689
35.57999272,6.6713712
35.58082605,6.667796211
35.58165938,6.712604222
35.58249272,6.772817689
35.58332605,6.814538856
35.58415938,6.822781444
35.58499272,6.789365578
35.58582605,6.727432533
35.58665938,6.671560278
35.58749272,6.664869411
35.58832605,6.705779522
35.58915938,6.762338811
35.58999272,6.805884422
35.59082605,6.816727122
35.59165938,6.787740089
35.59249272,6.731015578
35.59332605,6.676060433
35.59415938,6.665767811
35.59499272,6.702683822
35.59582605,6.7590793
35.59665938,6.800522144
35.59749272,6.805185311
35.59832605,6.767668878
35.59915938,6.705077111
35.59999272,6.6530736
35.60082605,6.651486889
35.60165938,6.694196956
35.60249272,6.755846489
35.60332605,6.800695511
35.60415938,6.814018489
35.60499272,6.779841733
35.60582605,6.720818989
35.60665938,6.6702259
35.60749272,6.6664954
35.60832605,6.707238211
35.60915938,6.763125778
35.60999272,6.807243344
35.61082605,6.815594111
35.61165938,6.780539544
35.61249272,6.718049989
35.61332605,6.664256678
35.61415938,6.6591248
35.61499272,6.700570244
35.61582605,6.756930256
35.61665938,6.797962178
35.61749272,6.806306033
