21.14749272,3.3766994
21.14832605,3.375928378
21.14915938,3.376809956
21.14999272,3.379155078
21.15082605,3.381827033
21.15165938,3.382350744
21.15249272,3.379997644
21.15332605,3.379622622
21.15415938,3.382717967
21.15499272,3.385637678
21.15582605,3.383338433
21.15665938,3.378474
21.15749272,3.376180733
21.15832605,3.378112122
21.15915938,3.381286422
21.15999272,3.383044367
21.16082605,3.382682633
21.16165938,3.380983411
21.16249272,3.379783356
21.16332605,3.378788633
21.16415938,3.379999678
21.16499272,3.381833911
21.16582605,3.384055667
21.16665938,3.384703933
21.16749272,3.384159822
21.16832605,3.382756378
21.16915938,3.3807316
21.16999272,3.379405167
21.17082605,3.3804332
21.17165938,3.382056522
21.17249272,3.382058744
21.17332605,3.381484244
21.17415938,3.379768278
21.17499272,3.381377278
21.17582605,3.380059867
21.17665938,3.380532822
21.17749272,3.378369789
21.17832605,3.377595967
21.17915938,3.377918867
21.17999272,3.380524967
21.18082605,3.381607956
21.18165938,3.380303078
21.18249272,3.378709044
21.18332605,3.379599611
21.18415938,3.380341011
21.18499272,3.3817437
21.18582605,3.382211556
21.18665938,3.381873011
21.18749272,3.379855189
21.18832605,3.379657656
21.18915938,3.380602556
21.18999272,3.380862633
21.19082605,3.380127433
21.19165938,3.380449489
21.19249272,3.379435844
21.19332605,3.377728689
21.19415938,3.377607344
21.19499272,3.378930856
21.19582605,3.380951567
21.19665938,3.380460467
21.19749272,3.379720522
21.19832605,3.3784209
21.19915938,3.377758678
21.19999272,3.376432644
21.20082605,3.377134333
21.20165938,3.3777137
21.20249272,3.377961078
21.20332605,3.376283689
21.20415938,3.3756074
21.20499272,3.3777071
21.20582605,3.381905722
21.20665938,3.383421578
21.20749272,3.382838678
21.20832605,3.380401367
21.20915938,3.3806903
21.20999272,3.381812511
21.21082605,3.382291789
21.21165938,3.380754344
21.21249272,3.379798556
21.21332605,3.378557778
21.21415938,3.378048067
21.21499272,3.375559556
21.21582605,3.3738801
21.21665938,3.37317
21.21749272,3.373370789
21.21832605,3.372890711
21.21915938,3.370690611
21.21999272,3.371182822
21.22082605,3.374985467
21.22165938,3.380362656
21.22249272,3.382521811
21.22332605,3.382478311
21.22415938,3.381133656
21.22499272,3.3803477
21.22582605,3.379470044
21.22665938,3.377939967
21.22749272,3.378471244
21.22832605,3.379111489
21.22915938,3.380123211
21.22999272,3.379366133
21.23082605,3.378806889
21.23165938,3.378578567
21.23249272,3.377186733
21.23332605,3.375670667
21.23415938,3.376292178
21.23499272,3.377641378
21.23582605,3.378676711
21.23665938,3.380021033
21.23749272,3.382715544
21.23832605,3.382804667
21.23915938,3.380343367
21.23999272,3.378355267
21.24082605,3.378328044
21.24165938,3.378352
21.24249272,3.3761827
21.24332605,3.376173478
21.24415938,3.376720878
21.24499272,3.378418011
21.24582605,3.379686533
21.24665938,3.379874389
21.24749272,3.381022644
21.24832605,3.3818394
21.24915938,3.383703611
21.24999272,3.384458211
21.25082605,3.385791911
21.25165938,3.3863482
21.25249272,3.385368511
21.25332605,3.385467267
21.25415938,3.3855017
21.25499272,3.385981056
21.25582605,3.383056433
21.25665938,3.380256144
21.25749272,3.378233578
21.25832605,3.378267767
21.25915938,3.379780644
21.25999272,3.380659511
21.26082605,3.3788069
21.26165938,3.376366667
21.26249272,3.375639989
21.26332605,3.377291556
21.26415938,3.378419022
21.26499272,3.380612033
21.26582605,3.381038733
21.26665938,3.380363467
21.26749272,3.378412133
21.26832605,3.377837
21.26915938,3.378221811
21.26999272,3.378711411
21.27082605,3.378901244
21.27165938,3.379743589
21.27249272,3.380528978
21.27332605,3.381006722
21.27415938,3.381360467
21.27499272,3.380618978
21.27582605,3.3799465
21.27665938,3.378560933
21.27749272,3.376856622
21.27832605,3.375837367
21.27915938,3.376649467
21.27999272,3.379086944
21.28082605,3.380896967
21.28165938,3.381436656
21.28249272,3.381438356
21.28332605,3.381066278
21.28415938,3.380682167
21.28499272,3.381158
21.28582605,3.381496367
21.28665938,3.3791021
21.28749272,3.375754367
21.28832605,3.376041422
21.28915938,3.380700767
21.28999272,3.384529444
21.29082605,3.384067133
21.29165938,3.381888856
21.29249272,3.379248967
21.29332605,3.377593689
21.29415938,3.378844589
21.29499272,3.379033756
21.29582605,3.377550711
21.29665938,3.375173222
21.29749272,3.375214978
21.29832605,3.377875978
21.29915938,3.378385222
21.29999272,3.378982344
21.30082605,3.380651178
21.30165938,3.383366644
21.30249272,3.383944456
21.30332605,3.382908478
21.30415938,3.379572189
21.30499272,3.379577811
21.30582605,3.379161789
21.30665938,3.378941078
21.30749272,3.379897322
21.30832605,3.382783756
21.30915938,3.384572967
21.30999272,3.381035567
21.31082605,3.376485522
21.31165938,3.375943922
21.31249272,3.378675156
21.31332605,3.380509378
21.31415938,3.381544411
21.31499272,3.381497178
21.31582605,3.380512144
21.31665938,3.379171578
21.31749272,3.380011533
21.31832605,3.382439367
21.31915938,3.383819978
21.31999272,3.382564844
21.32082605,3.381364867
21.32165938,3.380265289
21.32249272,3.381027956
21.32332605,3.3788761
21.32415938,3.378942833
21.32499272,3.378012556
21.32582605,3.3796179
21.32665938,3.3806381
21.32749272,3.380766567
21.32832605,3.380227678
21.32915938,3.379036078
21.32999272,3.3775818
21.33082605,3.377739689
21.33165938,3.378763722
21.33249272,3.381029411
21.33332605,3.381210533
21.33415938,3.379750333
21.33499272,3.378910633
21.33582605,3.378557811
21.33665938,3.378118056
21.33749272,3.377868644
21.33832605,3.378667456
21.33915938,3.380627644
21.33999272,3.380581456
21.34082605,3.381865156
21.34165938,3.383406556
21.34249272,3.3858366
21.34332605,3.388104967
21.34415938,3.386222133
21.34499272,3.382208211
21.34582605,3.378693333
21.34665938,3.379696833
21.34749272,3.382635644
21.34832605,3.383917489
21.34915938,3.382420811
21.34999272,3.381107444
21.35082605,3.379221122
21.35165938,3.378861067
21.35249272,3.379279878
21.35332605,3.378598956
21.35415938,3.377182067
21.35499272,3.375684944
21.35582605,3.375057878
21.35665938,3.375877278
21.35749272,3.376597256
21.35832605,3.377540056
21.35915938,3.376364833
21.35999272,3.375859633
21.36082605,3.377671567
21.36165938,3.379242289
21.36249272,3.3784415
21.36332605,3.378966344
21.36415938,3.381518367
21.36499272,3.382939611
21.36582605,3.3820802
21.36665938,3.379540022
21.36749272,3.379962322
21.36832605,3.379397867
21.36915938,3.379380567
21.36999272,3.378154489
21.37082605,3.376841233
21.37165938,3.376185889
21.37249272,3.376805656
21.37332605,3.378944233
21.37415938,3.379688422
21.37499272,3.378705767
21.37582605,3.376079944
21.37665938,3.3736066
21.37749272,3.3759
21.37832605,3.3771821
21.37915938,3.379232156
21.37999272,3.376774478
21.38082605,3.376067922
21.38165938,3.374944944
21.38249272,3.375696178
21.38332605,3.375788533
21.38415938,3.375895756
21.38499272,3.375986644
21.38582605,3.376712711
21.38665938,3.3778604
21.38749272,3.379427689
21.38832605,3.380322233
21.38915938,3.381483011
21.38999272,3.380823589
21.39082605,3.380109511
21.39165938,3.381099389
21.39249272,3.382547011
21.39332605,3.382874678
21.39415938,3.381383178
21.39499272,3.3812023
21.39582605,3.381049422
21.39665938,3.379871444
21.39749272,3.376837222
21.39832605,3.373711989
21.39915938,3.371697767
21.39999272,3.371378556
21.40082605,3.375827733
21.40165938,3.382470589
21.40249272,3.385784089
21.40332605,3.385002522
21.40415938,3.381162322
21.40499272,3.377509444
21.40582605,3.374483067
21.40665938,3.372575011
21.40749272,3.374978567
21.40832605,3.379036456
21.40915938,3.382484578
21.40999272,3.381784944
21.41082605,3.378004
21.41165938,3.3767971
21.41249272,3.377670822
21.41332605,3.378408411
21.41415938,3.377670156
21.41499272,3.376993522
21.41582605,3.379108189
21.41665938,3.381344322
21.41749272,3.383453178
21.41832605,3.3834005
21.41915938,3.382765467
21.41999272,3.379226233
21.42082605,3.377833133
21.42165938,3.378874422
21.42249272,3.381106389
21.42332605,3.382919356
21.42415938,3.384022233
21.42499272,3.385762944
21.42582605,3.386329489
21.42665938,3.384368056
21.42749272,3.383037156
21.42832605,3.380989544
21.42915938,3.380317367
21.42999272,3.378912467
21.43082605,3.379221356
21.43165938,3.379019378
21.43249272,3.378037822
21.43332605,3.375871656
21.43415938,3.374376233
21.43499272,3.3756483
21.43582605,3.3771543
21.43665938,3.378215333
21.43749272,3.377620844
21.43832605,3.377420356
21.43915938,3.377199256
21.43999272,3.377250344
21.44082605,3.376380678
21.44165938,3.374818322
21.44249272,3.375369978
21.44332605,3.379354533
21.44415938,3.3826157
21.44499272,3.382636489
21.44582605,3.379876089
21.44665938,3.377569767
21.44749272,3.377384789
21.44832605,3.375967767
21.44915938,3.375082722
21.44999272,3.373261356
21.45082605,3.375538156
21.45165938,3.3775797
21.45249272,3.378499011
21.45332605,3.376965311
21.45415938,3.376637767
21.45499272,3.3784094
21.45582605,3.379567967
21.45665938,3.380989911
21.45749272,3.380492156
21.45832605,3.380738844
21.45915938,3.378966989
21.45999272,3.3778465
21.46082605,3.377739944
21.46165938,3.378941611
21.46249272,3.381082344
21.46332605,3.3820854
21.46415938,3.381731189
21.46499272,3.379091478
21.46582605,3.377029933
21.46665938,3.376776133
21.46749272,3.378194778
21.46832605,3.380057289
21.46915938,3.381148456
21.46999272,3.381114144
21.47082605,3.377689922
21.47165938,3.375540378
21.47249272,3.375699189
21.47332605,3.376288311
21.47415938,3.374816044
21.47499272,3.373556078
21.47582605,3.372492744
21.47665938,3.3725793
21.47749272,3.372294433
21.47832605,3.375906311
21.47915938,3.378157433
21.47999272,3.379522044
21.48082605,3.377300644
21.48165938,3.376133144
21.48249272,3.376981956
21.48332605,3.378538756
21.48415938,3.379550556
21.48499272,3.378540567
21.48582605,3.3785206
21.48665938,3.379215422
21.48749272,3.379125322
21.48832605,3.380199156
21.48915938,3.381327511
21.48999272,3.381745444
21.49082605,3.3794645
21.49165938,3.3776472
21.49249272,3.377998222
21.49332605,3.3803065
21.49415938,3.381681844
21.49499272,3.382515533
21.49582605,3.382369133
21.49665938,3.381877444
21.49749272,3.378505567
21.49832605,3.375753022
21.49915938,3.376418322
21.49999272,3.378784289
21.50082605,3.3804322
21.50165938,3.379168378
21.50249272,3.378552044
21.50332605,3.3794791
21.50415938,3.380688856
21.50499272,3.381618856
21.50582605,3.3812773
21.50665938,3.382982122
21.50749272,3.386274778
21.50832605,3.387937244
21.50915938,3.386871622
21.50999272,3.384927578
21.51082605,3.3842734
21.51165938,3.381933422
21.51249272,3.379077411
21.51332605,3.376585122
21.51415938,3.378981711
21.51499272,3.382906
21.51582605,3.385589756
21.51665938,3.383653911
21.51749272,3.382027311
21.51832605,3.382438933
21.51915938,3.384293044
21.51999272,3.383118844
21.52082605,3.381263067
21.52165938,3.380403133
21.52249272,3.380316522
21.52332605,3.380592567
21.52415938,3.378784578
21.52499272,3.376813311
21.52582605,3.3761711
21.52665938,3.377018011
21.52749272,3.379592922
21.52832605,3.379939833
21.52915938,3.380566178
21.52999272,3.379980744
21.53082605,3.378553867
21.53165938,3.377472422
21.53249272,3.3767057
21.53332605,3.375606056
21.53415938,3.374545011
21.53499272,3.374717767
21.53582605,3.377518933
21.53665938,3.3798716
21.53749272,3.3813669
21.53832605,3.379921256
21.53915938,3.378536044
21.53999272,3.378186111
21.54082605,3.377902089
21.54165938,3.377937267
21.54249272,3.377117656
21.54332605,3.378361789
21.54415938,3.3781117
21.54499272,3.3776509
21.54582605,3.377631933
21.54665938,3.378832989
21.54749272,3.380650822
21.54832605,3.381340133
21.54915938,3.379915767
21.54999272,3.378715556
21.55082605,3.378849722
21.55165938,3.380851411
21.55249272,3.380131867
21.55332605,3.379300311
21.55415938,3.377835456
21.55499272,3.379334933
21.55582605,3.380802144
21.55665938,3.381620756
21.55749272,3.381240256
21.55832605,3.381275789
21.55915938,3.381381211
21.55999272,3.381322856
21.56082605,3.379546589
21.56165938,3.380937467
21.56249272,3.382390722
21.56332605,3.383052811
21.56415938,3.381888011
21.56499272,3.383201467
21.56582605,3.386233744
21.56665938,3.388161489
21.56749272,3.387732644
21.56832605,3.385915667
21.56915938,3.383053611
21.56999272,3.379065344
21.57082605,3.376189856
21.57165938,3.375576011
21.57249272,3.377995833
21.57332605,3.380403389
21.57415938,3.380261011
21.57499272,3.379607722
21.57582605,3.378098911
21.57665938,3.377727278
21.57749272,3.377310678
21.57832605,3.378074756
21.57915938,3.379813667
21.57999272,3.380333978
21.58082605,3.3797819
21.58165938,3.381105922
21.58249272,3.383376133
21.58332605,3.385464789
21.58415938,3.384047611
21.58499272,3.381938267
21.58582605,3.378915067
21.58665938,3.376624478
21.58749272,3.374531133
21.58832605,3.373430744
21.58915938,3.375364978
21.58999272,3.375739556
21.59082605,3.376221256
21.59165938,3.375170111
21.59249272,3.375961389
21.59332605,3.378466367
21.59415938,3.379118878
21.59499272,3.379851444
21.59582605,3.379353789
21.59665938,3.380191956
21.59749272,3.378324367
21.59832605,3.376595867
21.59915938,3.376568811
21.59999272,3.377838911
21.60082605,3.379300922
21.60165938,3.378255956
21.60249272,3.379574667
21.60332605,3.381602767
21.60415938,3.381750333
21.60499272,3.379804922
21.60582605,3.376936556
21.60665938,3.376925456
21.60749272,3.3766703
21.60832605,3.377017522
21.60915938,3.377779222
21.60999272,3.379766378
21.61082605,3.380494022
21.61165938,3.380081756
21.61249272,3.378360633
21.61332605,3.376397833
21.61415938,3.376308433
21.61499272,3.377090578
21.61582605,3.3789557
21.61665938,3.378050333
21.61749272,3.376689833
21.61832605,3.375284344
21.61915938,3.376070433
21.61999272,3.377147911
21.62082605,3.377972
21.62165938,3.3756695
21.62249272,3.3762038
21.62332605,3.3775041
21.62415938,3.3802069
21.62499272,3.380143367
21.62582605,3.379703689
21.62665938,3.381279622
21.62749272,3.382643522
21.62832605,3.383721733
21.62915938,3.3839674
21.62999272,3.383782111
21.63082605,3.381745944
21.63165938,3.379723256
21.63249272,3.379238989
21.63332605,3.379573278
21.63415938,3.378583611
21.63499272,3.376816811
21.63582605,3.376454822
21.63665938,3.376362133
21.63749272,3.375065878
21.63832605,3.374137967
21.63915938,3.373877989
21.63999272,3.375355844
21.64082605,3.376500922
21.64165938,3.378040189
21.64249272,3.380913733
21.64332605,3.382751856
21.64415938,3.383117311
21.64499272,3.379937378
21.64582605,3.3766615
21.64665938,3.374056256
21.64749272,3.373279233
21.64832605,3.374313811
21.64915938,3.3773214
21.64999272,3.378452989
21.65082605,3.378302567
21.65165938,3.377286322
21.65249272,3.378522144
21.65332605,3.378712256
21.65415938,3.376707722
21.65499272,3.372588211
21.65582605,3.371152367
21.65665938,3.373124456
21.65749272,3.376978922
21.65832605,3.378474044
21.65915938,3.379717078
21.65999272,3.382157833
21.66082605,3.384519367
21.66165938,3.384422411
21.66249272,3.381867078
21.66332605,3.379856911
21.66415938,3.379313456
21.66499272,3.378225156
21.66582605,3.376814767
21.66665938,3.375868144
21.66749272,3.3781836
21.66832605,3.379050078
21.66915938,3.378693122
21.66999272,3.378352144
21.67082605,3.379905078
21.67165938,3.380865689
21.67249272,3.378369089
21.67332605,3.378049678
21.67415938,3.379858011
21.67499272,3.380007367
21.67582605,3.378458189
21.67665938,3.377728578
21.67749272,3.379812233
21.67832605,3.381577556
21.67915938,3.380380589
21.67999272,3.380766444
21.68082605,3.3806753
21.68165938,3.381443878
21.68249272,3.382131522
21.68332605,3.383293989
21.68415938,3.383507722
21.68499272,3.384035167
21.68582605,3.383120644
21.68665938,3.381895244
21.68749272,3.380974744
21.68832605,3.380653578
21.68915938,3.380018956
21.68999272,3.376453033
21.69082605,3.374767756
21.69165938,3.376551067
21.69249272,3.379185267
21.69332605,3.379200922
21.69415938,3.377843589
21.69499272,3.378242278
21.69582605,3.379253844
21.69665938,3.378136311
21.69749272,3.375519378
21.69832605,3.374577844
21.69915938,3.3762764
21.69999272,3.378209911
21.70082605,3.380010722
21.70165938,3.380005444
21.70249272,3.378845433
21.70332605,3.377791867
21.70415938,3.379842667
21.70499272,3.380984633
21.70582605,3.381962644
21.70665938,3.379504422
21.70749272,3.379672678
21.70832605,3.379036511
21.70915938,3.378995189
21.70999272,3.379325122
21.71082605,3.379765767
21.71165938,3.380959622
21.71249272,3.381266822
21.71332605,3.3798539
21.71415938,3.378630033
21.71499272,3.378003511
21.71582605,3.378855078
21.71665938,3.379933622
21.71749272,3.382055022
21.71832605,3.383629033
21.71915938,3.383069922
21.71999272,3.38053
21.72082605,3.379344422
21.72165938,3.378786778
21.72249272,3.377368956
21.72332605,3.377120411
21.72415938,3.377056811
21.72499272,3.376475811
21.72582605,3.374542278
21.72665938,3.373299122
21.72749272,3.375722733
21.72832605,3.379087067
21.72915938,3.381754422
21.72999272,3.381902489
21.73082605,3.381215811
21.73165938,3.380210911
21.73249272,3.381374656
21.73332605,3.382562656
21.73415938,3.384827078
21.73499272,3.384423444
21.73582605,3.382381144
21.73665938,3.380457356
21.73749272,3.378443233
21.73832605,3.378354889
21.73915938,3.379360322
21.73999272,3.381427
21.74082605,3.382597822
21.74165938,3.381854167
21.74249272,3.3811764
21.74332605,3.381776267
21.74415938,3.382057178
21.74499272,3.381983278
21.74582605,3.382055722
21.74665938,3.380875656
21.74749272,3.378901367
21.74832605,3.377146222
21.74915938,3.379418767
21.74999272,3.381817367
21.75082605,3.382805311
21.75165938,3.382663289
21.75249272,3.381770322
21.75332605,3.380642367
21.75415938,3.380069422
21.75499272,3.380586078
21.75582605,3.3824873
21.75665938,3.383506167
21.75749272,3.383762689
21.75832605,3.380029178
21.75915938,3.376760944
21.75999272,3.3777448
21.76082605,3.381522411
21.76165938,3.383540133
21.76249272,3.3812265
21.76332605,3.378804156
21.76415938,3.377729289
21.76499272,3.378797333
21.76582605,3.3788345
21.76665938,3.376521844
21.76749272,3.374201978
21.76832605,3.375293256
21.76915938,3.377872967
21.76999272,3.379413389
21.77082605,3.379819356
21.77165938,3.380983578
21.77249272,3.382791189
21.77332605,3.383335811
21.77415938,3.382703122
21.77499272,3.381892111
21.77582605,3.3825461
21.77665938,3.382813911
21.77749272,3.381275822
21.77832605,3.379672211
21.77915938,3.3797314
21.77999272,3.380534267
21.78082605,3.380530622
21.78165938,3.382638844
21.78249272,3.385262633
21.78332605,3.387050889
21.78415938,3.384143067
21.78499272,3.383277089
21.78582605,3.381895689
21.78665938,3.382930256
21.78749272,3.382500356
21.78832605,3.382746267
21.78915938,3.380329356
21.78999272,3.378044289
21.79082605,3.376606478
21.79165938,3.3786509
21.79249272,3.381426756
21.79332605,3.380668422
21.79415938,3.377813367
21.79499272,3.376200978
21.79582605,3.379789333
21.79665938,3.383031933
21.79749272,3.382335622
21.79832605,3.380798089
21.79915938,3.381029522
21.79999272,3.382731511
21.80082605,3.383170244
21.80165938,3.3818973
21.80249272,3.382408067
21.80332605,3.383871756
21.80415938,3.384963844
21.80499272,3.384624867
21.80582605,3.385260211
21.80665938,3.385657578
21.80749272,3.383903567
21.80832605,3.380322856
21.80915938,3.379692578
21.80999272,3.379788433
21.81082605,3.380873756
21.81165938,3.380890833
21.81249272,3.380551533
21.81332605,3.378809367
21.81415938,3.378602733
21.81499272,3.380267278
21.81582605,3.382849111
21.81665938,3.382182989
21.81749272,3.381871589
21.81832605,3.382392156
21.81915938,3.385322744
21.81999272,3.3873663
21.82082605,3.387010022
21.82165938,3.385809044
21.82249272,3.385492511
21.82332605,3.384667178
21.82415938,3.382992733
21.82499272,3.380510478
21.82582605,3.379660056
21.82665938,3.379997656
21.82749272,3.380737422
21.82832605,3.380330178
21.82915938,3.377603533
21.82999272,3.375181478
21.83082605,3.3744104
21.83165938,3.3769601
21.83249272,3.3792578
21.83332605,3.379540011
21.83415938,3.379674211
21.83499272,3.379044056
21.83582605,3.380487222
21.83665938,3.378953533
21.83749272,3.377888144
21.83832605,3.379938122
21.83915938,3.384372533
21.83999272,3.387816522
21.84082605,3.387474856
21.84165938,3.385496689
21.84249272,3.383456589
21.84332605,3.3805829
21.84415938,3.380038656
21.84499272,3.382388111
21.84582605,3.384130422
21.84665938,3.383641522
21.84749272,3.383875544
21.84832605,3.383753044
21.84915938,3.382986756
21.84999272,3.378637233
21.85082605,3.378489233
21.85165938,3.381251567
21.85249272,3.383800533
21.85332605,3.383579067
21.85415938,3.382029089
21.85499272,3.380598533
21.85582605,3.380077389
21.85665938,3.3782492
21.85749272,3.378401567
21.85832605,3.377746967
21.85915938,3.378116056
21.85999272,3.377291211
21.86082605,3.378935056
21.86165938,3.382120333
21.86249272,3.385387511
21.86332605,3.383309956
21.86415938,3.3797876
21.86499272,3.376493311
21.86582605,3.376087144
21.86665938,3.378124744
21.86749272,3.380707378
21.86832605,3.384305267
21.86915938,3.383623267
21.86999272,3.381788978
21.87082605,3.380159778
21.87165938,3.379583433
21.87249272,3.380763356
21.87332605,3.382162667
21.87415938,3.385398411
21.87499272,3.386792911
21.87582605,3.384653944
21.87665938,3.381588444
21.87749272,3.380680967
21.87832605,3.380878322
21.87915938,3.380987267
21.87999272,3.379542022
21.88082605,3.378638967
21.88165938,3.378150489
21.88249272,3.378632622
21.88332605,3.379498722
21.88415938,3.380920833
21.88499272,3.382625367
21.88582605,3.383712111
21.88665938,3.383519133
21.88749272,3.380259244
21.88832605,3.377671733
21.88915938,3.376167456
21.88999272,3.378012011
21.89082605,3.379123689
21.89165938,3.3790559
21.89249272,3.377106756
21.89332605,3.377096311
21.89415938,3.3777711
21.89499272,3.377665722
21.89582605,3.378315889
21.89665938,3.3788492
21.89749272,3.378936322
21.89832605,3.378203611
21.89915938,3.378952211
21.89999272,3.382646067
21.90082605,3.384575478
21.90165938,3.385864411
21.90249272,3.3852424
21.90332605,3.385402178
21.90415938,3.383837811
21.90499272,3.381324922
21.90582605,3.379999456
21.90665938,3.380040467
21.90749272,3.383755478
21.90832605,3.386601956
21.90915938,3.387062133
21.90999272,3.383015622
21.91082605,3.379690867
21.91165938,3.380705211
21.91249272,3.384342689
21.91332605,3.386139167
21.91415938,3.384190322
21.91499272,3.381361444
21.91582605,3.379788044
21.91665938,3.379775411
21.91749272,3.381504756
21.91832605,3.3820512
21.91915938,3.381663189
21.91999272,3.381633211
21.92082605,3.382470767
21.92165938,3.3827052
21.92249272,3.380003578
21.92332605,3.377287222
21.92415938,3.376508367
21.92499272,3.377838878
21.92582605,3.380216333
21.92665938,3.381218556
21.92749272,3.382196778
21.92832605,3.383525456
21.92915938,3.384948733
21.92999272,3.382487478
21.93082605,3.378594222
21.93165938,3.376039344
21.93249272,3.377439056
21.93332605,3.380591589
21.93415938,3.384063889
21.93499272,3.385115633
21.93582605,3.382267311
21.93665938,3.378589456
21.93749272,3.378939144
21.93832605,3.3808567
21.93915938,3.382620956
21.93999272,3.382070878
21.94082605,3.381800889
21.94165938,3.380811356
21.94249272,3.379468456
21.94332605,3.3789001
21.94415938,3.379010544
21.94499272,3.382060567
21.94582605,3.384947489
21.94665938,3.387766589
21.94749272,3.386153044
21.94832605,3.3842606
21.94915938,3.384002111
21.94999272,3.386256111
21.95082605,3.3860821
21.95165938,3.385328356
21.95249272,3.384786289
21.95332605,3.385218167
21.95415938,3.383764156
21.95499272,3.383095733
21.95582605,3.384787333
21.95665938,3.385837044
21.95749272,3.383792933
21.95832605,3.381219322
21.95915938,3.379537978
21.95999272,3.379154978
21.96082605,3.379590778
21.96165938,3.381622389
21.96249272,3.383697311
21.96332605,3.383582044
21.96415938,3.3828472
21.96499272,3.382830367
21.96582605,3.3837245
21.96665938,3.383131422
21.96749272,3.382334644
21.96832605,3.382565233
21.96915938,3.383850611
21.96999272,3.384502833
21.97082605,3.383175578
21.97165938,3.380637478
21.97249272,3.3797246
21.97332605,3.381107844
21.97415938,3.382921589
21.97499272,3.382420911
21.97582605,3.381123467
21.97665938,3.380470522
21.97749272,3.380925633
21.97832605,3.379476167
21.97915938,3.377244667
21.97999272,3.375506511
21.98082605,3.376062856
21.98165938,3.378737667
21.98249272,3.380010756
21.98332605,3.379976544
21.98415938,3.3783916
21.98499272,3.3750489
21.98582605,3.373842389
21.98665938,3.374886078
21.98749272,3.380042089
21.98832605,3.384375967
21.98915938,3.385216589
21.98999272,3.383226422
21.99082605,3.380962611
21.99165938,3.380579978
21.99249272,3.381664567
21.99332605,3.383291033
21.99415938,3.3854434
21.99499272,3.3868245
21.99582605,3.385140267
21.99665938,3.381211856
21.99749272,3.378787278
21.99832605,3.377687922
21.99915938,3.379502778
21.99999272,3.379876244
22.00082605,3.380983144
22.00165938,3.380782689
22.00249272,3.379268911
22.00332605,3.379828178
22.00415938,3.381334011
22.00499272,3.384640344
22.00582605,3.383169511
22.00665938,3.381916822
22.00749272,3.380950644
22.00832605,3.3817835
22.00915938,3.381193578
22.00999272,3.381463044
22.01082605,3.381475456
22.01165938,3.381224289
22.01249272,3.379004233
22.01332605,3.377971744
22.01415938,3.377068044
22.01499272,3.378358156
22.01582605,3.378152522
22.01665938,3.378128456
22.01749272,3.378105744
22.01832605,3.378148078
22.01915938,3.379423333
22.01999272,3.378343122
22.02082605,3.377693389
22.02165938,3.379050311
22.02249272,3.3813563
22.02332605,3.384623978
22.02415938,3.38274
22.02499272,3.380628489
22.02582605,3.380009733
22.02665938,3.381443933
22.02749272,3.382341622
22.02832605,3.3813218
22.02915938,3.381077944
22.02999272,3.382129378
22.03082605,3.3825703
22.03165938,3.383240333
22.03249272,3.382246122
22.03332605,3.381519133
22.03415938,3.378190456
22.03499272,3.376250122
22.03582605,3.375860189
22.03665938,3.3788599
22.03749272,3.381188311
22.03832605,3.382793133
22.03915938,3.381515511
22.03999272,3.379506956
22.04082605,3.378131878
22.04165938,3.379557678
22.04249272,3.381542322
22.04332605,3.383191178
22.04415938,3.380367989
22.04499272,3.378699922
22.04582605,3.376837267
22.04665938,3.377311044
22.04749272,3.3783015
22.04832605,3.378869967
22.04915938,3.380530589
22.04999272,3.381653222
22.05082605,3.381423622
22.05165938,3.381795711
22.05249272,3.380667811
22.05332605,3.380297756
22.05415938,3.379798489
22.05499272,3.3797775
22.05582605,3.381688567
22.05665938,3.384144044
22.05749272,3.3872363
22.05832605,3.386957244
22.05915938,3.382962711
22.05999272,3.379339789
22.06082605,3.378497656
22.06165938,3.380184589
22.06249272,3.3807458
22.06332605,3.380854422
22.06415938,3.381360422
22.06499272,3.381580578
22.06582605,3.380843478
22.06665938,3.379128989
22.06749272,3.378994044
22.06832605,3.382314633
22.06915938,3.385186022
22.06999272,3.385914167
22.07082605,3.382688867
22.07165938,3.379810422
22.07249272,3.379604144
22.07332605,3.381112278
22.07415938,3.383347856
22.07499272,3.383519967
22.07582605,3.384521278
22.07665938,3.3836356
22.07749272,3.382599389
22.07832605,3.378790867
22.07915938,3.376036289
22.07999272,3.374920356
22.08082605,3.378046989
22.08165938,3.381750156
22.08249272,3.383839711
22.08332605,3.3826049
22.08415938,3.3816747
22.08499272,3.380300022
22.08582605,3.379747411
22.08665938,3.378066256
22.08749272,3.3783411
22.08832605,3.378665756
22.08915938,3.380555589
22.08999272,3.383822789
22.09082605,3.386163678
22.09165938,3.386231833
22.09249272,3.383971589
22.09332605,3.382539722
22.09415938,3.381979989
22.09499272,3.380745222
22.09582605,3.3821778
22.09665938,3.383961378
22.09749272,3.385176489
22.09832605,3.3822966
22.09915938,3.3801538
22.09999272,3.380511144
22.10082605,3.383179222
22.10165938,3.384580156
22.10249272,3.383810589
22.10332605,3.382796256
22.10415938,3.383557
22.10499272,3.387219689
22.10582605,3.388161156
22.10665938,3.387642333
22.10749272,3.386039533
22.10832605,3.3855062
22.10915938,3.386269111
22.10999272,3.384916
22.11082605,3.384595511
22.11165938,3.384488033
22.11249272,3.386043711
22.11332605,3.385764956
22.11415938,3.383000767
22.11499272,3.381688667
22.11582605,3.381838733
22.11665938,3.383278922
22.11749272,3.382814489
22.11832605,3.383386478
22.11915938,3.383231089
