30.47082605,6.186100833
30.47165938,6.144910911
30.47249272,6.098465956
30.47332605,6.081651744
30.47415938,6.105433033
30.47499272,6.147347589
30.47582605,6.183088056
30.47665938,6.195944
30.47749272,6.178255156
30.47832605,6.133867256
30.47915938,6.083223122
30.47999272,6.066379456
30.48082605,6.0945787
30.48165938,6.148403956
30.48249272,6.191827244
30.48332605,6.205860133
30.48415938,6.183660444
30.48499272,6.139112711
30.48582605,6.093053811
30.48665938,6.078937178
30.48749272,6.105778756
30.48832605,6.153780189
30.48915938,6.195151589
30.48999272,6.210723978
30.49082605,6.189662356
30.49165938,6.140911533
30.49249272,6.091117711
30.49332605,6.076517967
30.49415938,6.107035711
30.49499272,6.1558964
30.49582605,6.200751311
30.49665938,6.216535767
30.49749272,6.199500856
30.49832605,6.1512895
30.49915938,6.100483156
30.49999272,6.084240967
30.50082605,6.115143678
30.50165938,6.167042733
30.50249272,6.208729522
30.50332605,6.223173567
30.50415938,6.205326378
30.50499272,6.157459267
30.50582605,6.105167467
30.50665938,6.083417922
30.50749272,6.108793456
30.50832605,6.1576899
30.50915938,6.203587189
30.50999272,6.224332767
30.51082605,6.206897178
30.51165938,6.1594562
30.51249272,6.108134544
30.51332605,6.094906278
30.51415938,6.125624178
30.51499272,6.178546178
30.51582605,6.225028767
30.51665938,6.245090244
30.51749272,6.227800656
30.51832605,6.179176211
30.51915938,6.1275495
30.51999272,6.108609689
30.52082605,6.1356663
30.52165938,6.1867481
30.52249272,6.231214267
30.52332605,6.246953767
30.52415938,6.2275864
30.52499272,6.183846678
30.52582605,6.139415589
30.52665938,6.125965111
30.52749272,6.157805789
30.52832605,6.209046389
30.52915938,6.253209378
30.52999272,6.267003611
30.53082605,6.246661044
30.53165938,6.198049722
30.53249272,6.145721622
30.53332605,6.131006778
30.53415938,6.163781722
30.53499272,6.217672633
30.53582605,6.2584783
30.53665938,6.268290056
30.53749272,6.241350089
30.53832605,6.192408
30.53915938,6.145452222
30.53999272,6.134591778
30.54082605,6.162103
30.54165938,6.205969989
30.54249272,6.2442004
30.54332605,6.259751133
30.54415938,6.244354078
30.54499272,6.200980267
30.54582605,6.154660133
30.54665938,6.140772144
30.54749272,6.169976678
30.54832605,6.219120978
30.54915938,6.261894644
30.54999272,6.276581856
30.55082605,6.253779267
30.55165938,6.2029616
30.55249272,6.155072089
30.55332605,6.1440967
30.55415938,6.176654922
30.55499272,6.229814244
30.55582605,6.272705833
30.55665938,6.286629844
30.55749272,6.264563633
30.55832605,6.220102489
30.55915938,6.1746117
30.55999272,6.158105367
30.56082605,6.1835592
30.56165938,6.231995233
30.56249272,6.276752
30.56332605,6.291354956
30.56415938,6.268629978
30.56499272,6.2196088
30.56582605,6.169492678
30.56665938,6.146862611
30.56749272,6.175671289
30.56832605,6.227668933
30.56915938,6.276994011
30.56999272,6.290255222
30.57082605,6.268808844
30.57165938,6.221375956
30.57249272,6.1728511
30.57332605,6.159426733
30.57415938,6.1921436
30.57499272,6.246080733
30.57582605,6.288450067
30.57665938,6.301535322
30.57749272,6.278628289
30.57832605,6.229707056
30.57915938,6.181370733
30.57999272,6.167499833
30.58082605,6.198987922
30.58165938,6.250255544
30.58249272,6.293519656
30.58332605,6.306243011
30.58415938,6.283854656
30.58499272,6.235567856
30.58582605,6.186331444
30.58665938,6.1707286
30.58749272,6.201888767
30.58832605,6.254128011
30.58915938,6.306256878
30.58999272,6.324826311
30.59082605,6.306293989
30.59165938,6.254686756
30.59249272,6.205064978
30.59332605,6.191684322
30.59415938,6.218828789
30.59499272,6.266153322
30.59582605,6.309269122
30.59665938,6.325154878
30.59749272,6.304220167
30.59832605,6.2498892
30.59915938,6.199172811
30.59999272,6.183936611
30.60082605,6.216493222
30.60165938,6.264891367
30.60249272,6.305310656
30.60332605,6.3188386
30.60415938,6.298741811
30.60499272,6.252265144
30.60582605,6.2031392
30.60665938,6.191615189
30.60749272,6.220520589
30.60832605,6.268075156
30.60915938,6.307570467
30.60999272,6.321067733
30.61082605,6.300763256
30.61165938,6.248544333
30.61249272,6.197965689
30.61332605,6.183961389
30.61415938,6.2157041
30.61499272,6.266683889
30.61582605,6.309096233
30.61665938,6.328052944
30.61749272,6.309624422
30.61832605,6.260838467
30.61915938,6.207471889
30.61999272,6.190178878
30.62082605,6.221519622
30.62165938,6.273529611
30.62249272,6.3144983
30.62332605,6.328217556
30.62415938,6.305312244
30.62499272,6.253850522
30.62582605,6.201010878
30.62665938,6.187496078
30.62749272,6.226628733
30.62832605,6.282542711
30.62915938,6.324695778
30.62999272,6.337973233
30.63082605,6.318085056
30.63165938,6.268388056
30.63249272,6.2137144
30.63332605,6.194863278
30.63415938,6.228901333
30.63499272,6.282092678
30.63582605,6.325783744
30.63665938,6.339088144
30.63749272,6.317352844
30.63832605,6.2687959
30.63915938,6.217822533
30.63999272,6.204773944
30.64082605,6.237495444
30.64165938,6.289765733
30.64249272,6.333544778
30.64332605,6.3477555
30.64415938,6.326385356
30.64499272,6.275810467
30.64582605,6.223819
30.64665938,6.209636744
30.64749272,6.242705767
30.64832605,6.294453878
30.64915938,6.332279978
30.64999272,6.339501622
30.65082605,6.312665
30.65165938,6.263572644
30.65249272,6.215650278
30.65332605,6.203894944
30.65415938,6.232609533
30.65499272,6.282380711
30.65582605,6.3245456
30.65665938,6.344707844
30.65749272,6.327410733
30.65832605,6.282177989
30.65915938,6.229980611
30.65999272,6.2137173
30.66082605,6.242361733
30.66165938,6.297103122
30.66249272,6.3402601
30.66332605,6.352245044
30.66415938,6.326690444
30.66499272,6.277846811
30.66582605,6.2302696
30.66665938,6.217065611
30.66749272,6.248430967
30.66832605,6.2993721
30.66915938,6.341740989
30.66999272,6.360218078
30.67082605,6.343268544
30.67165938,6.298497967
30.67249272,6.2465813
30.67332605,6.229572178
30.67415938,6.257448056
30.67499272,6.306493556
30.67582605,6.348486967
30.67665938,6.362830589
30.67749272,6.338757
30.67832605,6.286758556
30.67915938,6.233663467
30.67999272,6.220147278
30.68082605,6.253729367
30.68165938,6.306969333
30.68249272,6.352984033
30.68332605,6.3705589
30.68415938,6.351188867
30.68499272,6.2999369
30.68582605,6.245126267
30.68665938,6.227717356
30.68749272,6.256895044
30.68832605,6.312718644
30.68915938,6.361571889
30.68999272,6.384179889
30.69082605,6.364076778
30.69165938,6.311045189
30.69249272,6.256930544
30.69332605,6.242421344
30.69415938,6.279018378
30.69499272,6.332663322
30.69582605,6.376920856
30.69665938,6.389172089
30.69749272,6.370466133
30.69832605,6.319111744
30.69915938,6.269580133
30.69999272,6.255578822
30.70082605,6.287908133
30.70165938,6.339397578
30.70249272,6.379558111
30.70332605,6.394668111
30.70415938,6.375008122
30.70499272,6.321396256
30.70582605,6.267189
30.70665938,6.248482422
30.70749272,6.282041311
30.70832605,6.335790189
30.70915938,6.378038989
30.70999272,6.390430722
30.71082605,6.368864767
30.71165938,6.323175444
30.71249272,6.274945511
30.71332605,6.261499644
30.71415938,6.291440811
30.71499272,6.3429356
30.71582605,6.384380989
30.71665938,6.3987557
30.71749272,6.375008878
30.71832605,6.324244344
30.71915938,6.268164378
30.71999272,6.251287567
30.72082605,6.278287133
30.72165938,6.331945744
30.72249272,6.376646722
30.72332605,6.392482422
30.72415938,6.372185722
30.72499272,6.323159444
30.72582605,6.274778956
30.72665938,6.259315456
30.72749272,6.293330356
30.72832605,6.3482419
30.72915938,6.390734722
30.72999272,6.403091511
30.73082605,6.380563533
30.73165938,6.334095511
30.73249272,6.284876144
30.73332605,6.2671888
30.73415938,6.295373267
30.73499272,6.347969344
30.73582605,6.3969313
30.73665938,6.417060822
30.73749272,6.396678511
30.73832605,6.3456953
30.73915938,6.292956756
30.73999272,6.275508678
30.74082605,6.305630511
30.74165938,6.356669822
30.74249272,6.402186833
30.74332605,6.416329222
30.74415938,6.392444611
30.74499272,6.342469478
30.74582605,6.291335056
30.74665938,6.277849822
30.74749272,6.310039633
30.74832605,6.364399878
30.74915938,6.411604478
30.74999272,6.425816567
30.75082605,6.403309756
30.75165938,6.3525742
30.75249272,6.2996634
30.75332605,6.283778478
30.75415938,6.313352989
30.75499272,6.367515922
30.75582605,6.4154927
30.75665938,6.432111267
30.75749272,6.409967856
30.75832605,6.356326711
30.75915938,6.303155533
30.75999272,6.284967811
30.76082605,6.3097005
30.76165938,6.358304533
30.76249272,6.406390144
30.76332605,6.427770789
30.76415938,6.409168278
30.76499272,6.355783067
30.76582605,6.298085167
30.76665938,6.280100756
30.76749272,6.309935367
30.76832605,6.368565733
30.76915938,6.418007256
30.76999272,6.435345789
30.77082605,6.412762133
30.77165938,6.3606097
30.77249272,6.311222133
30.77332605,6.2972763
30.77415938,6.329862244
30.77499272,6.380205889
30.77582605,6.419319467
30.77665938,6.432585444
30.77749272,6.411636011
30.77832605,6.3653263
30.77915938,6.3179367
30.77999272,6.301160011
30.78082605,6.3334599
30.78165938,6.381700467
30.78249272,6.425683378
30.78332605,6.439954089
30.78415938,6.417999556
30.78499272,6.363459544
30.78582605,6.307560967
30.78665938,6.290628467
30.78749272,6.3260264
30.78832605,6.381040511
30.78915938,6.4304145
30.78999272,6.4513444
30.79082605,6.435833289
30.79165938,6.387630489
30.79249272,6.334911256
30.79332605,6.317305111
30.79415938,6.344463178
30.79499272,6.394028878
30.79582605,6.4397184
30.79665938,6.459279067
30.79749272,6.4407838
30.79832605,6.386207233
30.79915938,6.326182989
30.79999272,6.307736444
30.80082605,6.340405022
30.80165938,6.396763722
30.80249272,6.441320989
30.80332605,6.457138511
30.80415938,6.436254422
30.80499272,6.388500967
30.80582605,6.338452922
30.80665938,6.325328633
30.80749272,6.356086
30.80832605,6.406977422
30.80915938,6.450394356
30.80999272,6.463205244
30.81082605,6.435632489
30.81165938,6.377664911
30.81249272,6.3210499
30.81332605,6.305021478
30.81415938,6.337721144
30.81499272,6.390246722
30.81582605,6.437066522
30.81665938,6.455118833
30.81749272,6.431311222
30.81832605,6.377101733
30.81915938,6.326325467
30.81999272,6.329444911
30.82082605,6.384414844
30.82165938,6.448181078
30.82249272,6.472325533
30.82332605,6.4420468
30.82415938,6.386406311
30.82499272,6.335898122
30.82582605,6.3134041
30.82665938,6.331808844
30.82749272,6.391253422
30.82832605,6.459296244
30.82915938,6.487655122
30.82999272,6.458606322
30.83082605,6.3998829
30.83165938,6.344598144
30.83249272,6.3165629
30.83332605,6.329721622
30.83415938,6.382980456
30.83499272,6.447052322
30.83582605,6.473967867
30.83665938,6.449430244
30.83749272,6.397871156
30.83832605,6.352031556
30.83915938,6.3321568
30.83999272,6.353984056
30.84082605,6.416992078
30.84165938,6.478364722
30.84249272,6.485420156
30.84332605,6.433275667
30.84415938,6.3709878
30.84499272,6.352156122
30.84582605,6.382381344
30.84665938,6.433685289
30.84749272,6.470963644
30.84832605,6.477061556
30.84915938,6.447848489
30.84999272,6.390032967
30.85082605,6.338674156
30.85165938,6.3275073
30.85249272,6.362904633
30.85332605,6.418122156
30.85415938,6.463986544
30.85499272,6.483495744
30.85582605,6.466233033
30.85665938,6.421336478
30.85749272,6.377414511
30.85832605,6.3653327
30.85915938,6.396384767
30.85999272,6.443621622
30.86082605,6.481896856
30.86165938,6.491221456
30.86249272,6.4670956
30.86332605,6.414847167
30.86415938,6.360484378
30.86499272,6.343855422
30.86582605,6.377618222
30.86665938,6.433387578
30.86749272,6.480218744
30.86832605,6.495509267
30.86915938,6.475608478
30.86999272,6.425386978
30.87082605,6.373636611
30.87165938,6.357660411
30.87249272,6.3886062
30.87332605,6.445540844
30.87415938,6.496145022
30.87499272,6.512406389
30.87582605,6.486343156
30.87665938,6.4283953
30.87749272,6.376253267
30.87832605,6.3585128
30.87915938,6.389757622
30.87999272,6.445281256
30.88082605,6.491911978
30.88165938,6.504351589
30.88249272,6.476365811
30.88332605,6.422789578
30.88415938,6.368779344
30.88499272,6.353834122
30.88582605,6.388062556
30.88665938,6.444304656
30.88749272,6.4903875
30.88832605,6.5048976
30.88915938,6.486652611
30.88999272,6.437823133
30.89082605,6.385721278
30.89165938,6.367041522
30.89249272,6.395829478
30.89332605,6.449237756
30.89415938,6.4948101
30.89499272,6.508962189
30.89582605,6.482123444
30.89665938,6.427937267
30.89749272,6.372802656
30.89832605,6.361708
30.89915938,6.397779711
30.89999272,6.454913556
30.90082605,6.494707611
30.90165938,6.5052402
30.90249272,6.478590656
30.90332605,6.427292322
30.90415938,6.373026789
30.90499272,6.360780556
30.90582605,6.394327667
30.90665938,6.448568711
30.90749272,6.492838178
30.90832605,6.508352156
30.90915938,6.488813111
30.90999272,6.439759811
30.91082605,6.391421033
30.91165938,6.377805711
30.91249272,6.410847444
30.91332605,6.462488044
30.91415938,6.501892044
30.91499272,6.511495167
30.91582605,6.487348344
30.91665938,6.438777222
30.91749272,6.390655344
30.91832605,6.3769249
30.91915938,6.409895522
30.91999272,6.463701489
30.92082605,6.510235156
30.92165938,6.528785111
30.92249272,6.507344244
30.92332605,6.452545944
30.92415938,6.394787278
30.92499272,6.374240856
30.92582605,6.405952056
30.92665938,6.4580394
30.92749272,6.501403167
30.92832605,6.516431333
30.92915938,6.495688178
30.92999272,6.446064944
30.93082605,6.395496411
30.93165938,6.381473333
30.93249272,6.415941278
30.93332605,6.469078567
30.93415938,6.5154409
30.93499272,6.531010311
30.93582605,6.508432944
30.93665938,6.453834411
30.93749272,6.399303778
30.93832605,6.382807644
30.93915938,6.418099267
30.93999272,6.474912489
30.94082605,6.523253067
30.94165938,6.543038433
30.94249272,6.519697867
30.94332605,6.46196
30.94415938,6.396119422
30.94499272,6.373782267
30.94582605,6.411881511
30.94665938,6.477189156
30.94749272,6.535811422
30.94832605,6.557072944
30.94915938,6.537660911
30.94999272,6.481237822
30.95082605,6.4238715
30.95165938,6.406153733
30.95249272,6.436946156
30.95332605,6.486157922
30.95415938,6.523446956
30.95499272,6.5344374
30.95582605,6.508068356
30.95665938,6.455744644
30.95749272,6.4009693
30.95832605,6.389281567
30.95915938,6.425300811
30.95999272,6.484244078
30.96082605,6.530765267
30.96165938,6.546715089
30.96249272,6.527082789
30.96332605,6.477868044
30.96415938,6.425450878
30.96499272,6.414143278
30.96582605,6.4542502
30.96665938,6.511499267
30.96749272,6.548726289
30.96832605,6.550043078
30.96915938,6.516846
30.96999272,6.456995589
30.97082605,6.397576678
30.97165938,6.381147722
30.97249272,6.416093367
30.97332605,6.475180456
30.97415938,6.524679022
30.97499272,6.5459174
30.97582605,6.530782222
30.97665938,6.479813411
30.97749272,6.426193667
30.97832605,6.413181911
30.97915938,6.451582744
30.97999272,6.505279778
30.98082605,6.541017533
30.98165938,6.545177278
30.98249272,6.514868478
30.98332605,6.460641489
30.98415938,6.405518856
30.98499272,6.3908418
30.98582605,6.423884656
30.98665938,6.4811842
30.98749272,6.529666756
30.98832605,6.5478612
30.98915938,6.524369589
30.98999272,6.470411567
30.99082605,6.415860133
30.99165938,6.401383722
30.99249272,6.437945122
30.99332605,6.494176133
30.99415938,6.5432403
30.99499272,6.561088689
30.99582605,6.536756411
30.99665938,6.481390967
30.99749272,6.423019067
30.99832605,6.404602622
30.99915938,6.432239378
30.99999272,6.485627089
31.00082605,6.533142411
31.00165938,6.554706022
31.00249272,6.533474333
31.00332605,6.479742289
31.00415938,6.425873789
31.00499272,6.410355911
31.00582605,6.443257511
31.00665938,6.496258389
31.00749272,6.540914033
31.00832605,6.556968911
31.00915938,6.5339891
31.00999272,6.481011589
31.01082605,6.426440544
31.01165938,6.410983689
31.01249272,6.441001522
31.01332605,6.491353911
31.01415938,6.531207889
31.01499272,6.543073256
31.01582605,6.519834822
31.01665938,6.469216067
31.01749272,6.417530144
31.01832605,6.400885078
31.01915938,6.433866689
31.01999272,6.492161922
31.02082605,6.544967878
31.02165938,6.564012333
31.02249272,6.540830811
31.02332605,6.484019489
31.02415938,6.427210422
31.02499272,6.409825844
31.02582605,6.442996033
31.02665938,6.497153678
31.02749272,6.544241389
31.02832605,6.559797233
31.02915938,6.534641622
31.02999272,6.477884322
31.03082605,6.422723556
31.03165938,6.411290089
31.03249272,6.448172178
31.03332605,6.507197467
31.03415938,6.5525484
31.03499272,6.569162133
31.03582605,6.540957778
31.03665938,6.484492333
31.03749272,6.429847267
31.03832605,6.418978644
31.03915938,6.460204233
31.03999272,6.517675856
31.04082605,6.561993233
31.04165938,6.576499567
31.04249272,6.5516954
31.04332605,6.499447511
31.04415938,6.441862033
31.04499272,6.423327889
31.04582605,6.456830178
31.04665938,6.516399756
31.04749272,6.567160911
31.04832605,6.584366111
31.04915938,6.557948322
31.04999272,6.5031518
31.05082605,6.4452195
31.05165938,6.423801333
31.05249272,6.453064978
31.05332605,6.509882822
31.05415938,6.559284678
31.05499272,6.568954222
31.05582605,6.542736722
31.05665938,6.496268778
31.05749272,6.4527283
31.05832605,6.4422746
31.05915938,6.473315056
31.05999272,6.528997944
31.06082605,6.574152667
31.06165938,6.585096989
31.06249272,6.555188478
31.06332605,6.497076078
31.06415938,6.443028678
31.06499272,6.431632822
31.06582605,6.4703671
31.06665938,6.527154411
31.06749272,6.568977167
31.06832605,6.580227556
31.06915938,6.555894389
31.06999272,6.500988844
31.07082605,6.442164489
31.07165938,6.423157278
31.07249272,6.454972256
31.07332605,6.511279611
31.07415938,6.556047722
31.07499272,6.5737853
31.07582605,6.554730067
31.07665938,6.505346489
31.07749272,6.452027667
31.07832605,6.436211911
31.07915938,6.469373033
31.07999272,6.525689233
31.08082605,6.566527167
31.08165938,6.5765681
31.08249272,6.548460867
31.08332605,6.4984014
31.08415938,6.450282067
31.08499272,6.436994411
31.08582605,6.468295944
31.08665938,6.520024378
31.08749272,6.5646244
31.08832605,6.5769479
31.08915938,6.551221967
31.08999272,6.501137833
31.09082605,6.447842767
31.09165938,6.427966678
31.09249272,6.455462856
31.09332605,6.509250467
31.09415938,6.558377167
31.09499272,6.575154667
31.09582605,6.553257267
31.09665938,6.501208944
31.09749272,6.445820944
31.09832605,6.431239778
31.09915938,6.461933122
31.09999272,6.517817367
31.10082605,6.564170211
31.10165938,6.583409211
31.10249272,6.562006633
31.10332605,6.507076444
31.10415938,6.450732367
31.10499272,6.432718144
31.10582605,6.467617367
31.10665938,6.5219766
31.10749272,6.567934133
31.10832605,6.581248689
31.10915938,6.556374233
31.10999272,6.503684378
31.11082605,6.445512722
31.11165938,6.427422333
31.11249272,6.457079422
31.11332605,6.5119209
31.11415938,6.558371078
31.11499272,6.572851556
31.11582605,6.555786378
31.11665938,6.509745967
31.11749272,6.457778467
31.11832605,6.440017367
31.11915938,6.471629444
31.11999272,6.5271317
31.12082605,6.569080711
31.12165938,6.582531856
31.12249272,6.563850744
31.12332605,6.513232367
31.12415938,6.455454444
31.12499272,6.434486267
31.12582605,6.468429267
31.12665938,6.527926744
31.12749272,6.574900378
31.12832605,6.594662867
31.12915938,6.574246756
31.12999272,6.522461056
31.13082605,6.465778289
31.13165938,6.446543744
31.13249272,6.4789642
31.13332605,6.5315057
31.13415938,6.576771678
31.13499272,6.592358711
31.13582605,6.566351267
31.13665938,6.509026211
31.13749272,6.450188322
31.13832605,6.4334251
31.13915938,6.466856711
31.13999272,6.526069489
31.14082605,6.575141367
31.14165938,6.590614911
31.14249272,6.561210922
31.14332605,6.503005478
31.14415938,6.4456128
31.14499272,6.431804378
31.14582605,6.468751189
31.14665938,6.527212856
31.14749272,6.574469311
31.14832605,6.590051633
31.14915938,6.567607356
31.14999272,6.515230656
31.15082605,6.461913022
31.15165938,6.450180767
31.15249272,6.4836927
31.15332605,6.5396434
31.15415938,6.582034722
31.15499272,6.598181322
31.15582605,6.572219156
31.15665938,6.516565444
31.15749272,6.457296233
31.15832605,6.435882622
31.15915938,6.467262533
31.15999272,6.522828722
31.16082605,6.5719987
31.16165938,6.590619856
31.16249272,6.570512889
31.16332605,6.517637667
31.16415938,6.461229111
31.16499272,6.442220733
31.16582605,6.475810944
31.16665938,6.530273389
31.16749272,6.578474444
31.16832605,6.593988422
31.16915938,6.570856944
31.16999272,6.515193
31.17082605,6.457159278
31.17165938,6.4359692
31.17249272,6.461911811
31.17332605,6.518273378
31.17415938,6.568636489
31.17499272,6.585563344
31.17582605,6.5568591
31.17665938,6.501966678
31.17749272,6.450806778
31.17832605,6.439011956
31.17915938,6.473838278
31.17999272,6.531455544
31.18082605,6.578265467
31.18165938,6.592578233
31.18249272,6.568764122
31.18332605,6.515223133
31.18415938,6.457444144
31.18499272,6.435592678
31.18582605,6.462978467
31.18665938,6.517252867
31.18749272,6.564089067
31.18832605,6.583550189
31.18915938,6.558965244
31.18999272,6.5044525
31.19082605,6.451477767
31.19165938,6.437634144
31.19249272,6.4700017
31.19332605,6.523897467
31.19415938,6.571259222
31.19499272,6.593810189
31.19582605,6.573229722
31.19665938,6.520605722
31.19749272,6.463175033
31.19832605,6.446951011
31.19915938,6.480949878
31.19999272,6.535869789
31.20082605,6.576474111
31.20165938,6.584613544
31.20249272,6.555242378
31.20332605,6.500286611
31.20415938,6.450536167
31.20499272,6.438000822
31.20582605,6.473444033
31.20665938,6.529051822
31.20749272,6.577474489
31.20832605,6.596584367
31.20915938,6.575100611
31.20999272,6.525961289
31.21082605,6.471398022
31.21165938,6.456426322
31.21249272,6.490984244
31.21332605,6.551013422
31.21415938,6.598385344
31.21499272,6.608194456
31.21582605,6.577732944
31.21665938,6.520326511
31.21749272,6.465364989
31.21832605,6.447923378
31.21915938,6.480279322
31.21999272,6.536673222
31.22082605,6.586024222
31.22165938,6.602817111
31.22249272,6.580834633
31.22332605,6.527431967
31.22415938,6.4712779
31.22499272,6.452375056
31.22582605,6.484557389
31.22665938,6.536906967
31.22749272,6.581956511
31.22832605,6.596947778
31.22915938,6.578543522
31.22999272,6.526542356
31.23082605,6.471713422
31.23165938,6.453031222
31.23249272,6.486342633
31.23332605,6.543052311
31.23415938,6.593091111
31.23499272,6.609109722
31.23582605,6.583720111
31.23665938,6.527269389
31.23749272,6.470671167
31.23832605,6.455163733
31.23915938,6.488111389
31.23999272,6.544552578
31.24082605,6.589618167
31.24165938,6.604846267
31.24249272,6.579405567
31.24332605,6.523855522
31.24415938,6.467828511
31.24499272,6.447521378
31.24582605,6.476871133
31.24665938,6.528361878
31.24749272,6.574084178
31.24832605,6.5920762
31.24915938,6.571438422
31.24999272,6.521951189
31.25082605,6.470191022
31.25165938,6.455752467
31.25249272,6.488642822
31.25332605,6.542851356
31.25415938,6.590133656
31.25499272,6.608137256
31.25582605,6.585896533
31.25665938,6.529929089
31.25749272,6.469769644
31.25832605,6.450431344
31.25915938,6.483835989
31.25999272,6.538036344
31.26082605,6.5823908
31.26165938,6.592703067
31.26249272,6.567088644
31.26332605,6.513548056
31.26415938,6.459890967
31.26499272,6.445633422
31.26582605,6.484395889
31.26665938,6.543200922
31.26749272,6.593881356
31.26832605,6.612252222
31.26915938,6.592320078
31.26999272,6.536914567
31.27082605,6.475025556
31.27165938,6.457916278
31.27249272,6.495124811
31.27332605,6.554306467
31.27415938,6.592458422
31.27499272,6.595977656
31.27582605,6.562490244
31.27665938,6.508520278
31.27749272,6.459253522
31.27832605,6.448634622
31.27915938,6.487219789
31.27999272,6.546255156
31.28082605,6.597626622
31.28165938,6.614230233
31.28249272,6.589018722
31.28332605,6.530420767
31.28415938,6.472585522
31.28499272,6.454871344
31.28582605,6.484663367
31.28665938,6.537188156
31.28749272,6.582634811
31.28832605,6.600804589
31.28915938,6.582049456
31.28999272,6.5294521
31.29082605,6.474515333
31.29165938,6.456695222
31.29249272,6.492877167
31.29332605,6.549196478
31.29415938,6.593931644
31.29499272,6.604529567
31.29582605,6.580412156
31.29665938,6.526360644
31.29749272,6.475211267
31.29832605,6.459077611
31.29915938,6.492785044
31.29999272,6.545723133
31.30082605,6.591844711
31.30165938,6.607324444
31.30249272,6.581507267
31.30332605,6.524652356
31.30415938,6.466163478
31.30499272,6.448387667
31.30582605,6.481961667
31.30665938,6.538599189
31.30749272,6.585562033
31.30832605,6.603039044
31.30915938,6.582444144
31.30999272,6.532162322
31.31082605,6.477173389
31.31165938,6.462292744
31.31249272,6.499952467
31.31332605,6.557925978
31.31415938,6.6034638
31.31499272,6.612588167
31.31582605,6.589440856
31.31665938,6.535308011
31.31749272,6.482783889
31.31832605,6.466531833
31.31915938,6.4974785
31.31999272,6.551342411
31.32082605,6.593949178
31.32165938,6.608625756
31.32249272,6.586001967
31.32332605,6.536445178
31.32415938,6.487035844
31.32499272,6.473793211
31.32582605,6.502955789
31.32665938,6.557503567
31.32749272,6.605432344
31.32832605,6.626483456
31.32915938,6.601579689
31.32999272,6.543966389
31.33082605,6.485508756
31.33165938,6.4682913
31.33249272,6.498401078
31.33332605,6.549730233
31.33415938,6.592469544
31.33499272,6.608865967
31.33582605,6.585622
31.33665938,6.5331264
31.33749272,6.476931844
31.33832605,6.463324189
31.33915938,6.497774411
31.33999272,6.554846067
31.34082605,6.602550311
31.34165938,6.619132667
31.34249272,6.594826456
31.34332605,6.538327989
31.34415938,6.481893878
31.34499272,6.466454267
31.34582605,6.498930811
31.34665938,6.554972833
31.34749272,6.602650222
31.34832605,6.622707044
31.34915938,6.601482956
31.34999272,6.5470742
31.35082605,6.490625656
31.35165938,6.472613011
31.35249272,6.507925078
31.35332605,6.566127956
31.35415938,6.615555689
31.35499272,6.628090033
31.35582605,6.598307667
31.35665938,6.543506311
31.35749272,6.494093089
31.35832605,6.481834022
31.35915938,6.5145035
31.35999272,6.566728556
31.36082605,6.613335456
31.36165938,6.632190656
31.36249272,6.612047467
31.36332605,6.557052944
31.36415938,6.495098033
31.36499272,6.470367511
31.36582605,6.503931289
31.36665938,6.562736578
31.36749272,6.616543578
31.36832605,6.633647622
31.36915938,6.608934933
31.36999272,6.546760233
31.37082605,6.484854622
31.37165938,6.469131611
31.37249272,6.506181333
31.37332605,6.564906956
31.37415938,6.611206156
31.37499272,6.626301533
31.37582605,6.603719956
31.37665938,6.547714678
31.37749272,6.489114167
31.37832605,6.473094211
31.37915938,6.512012544
31.37999272,6.575080089
31.38082605,6.62108
31.38165938,6.629898856
31.38249272,6.600528444
31.38332605,6.542831133
31.38415938,6.486020122
31.38499272,6.468588544
31.38582605,6.501310744
31.38665938,6.558325256
31.38749272,6.603575089
31.38832605,6.618142578
31.38915938,6.595379633
31.38999272,6.5437264
31.39082605,6.492117778
31.39165938,6.476898244
31.39249272,6.512493411
31.39332605,6.569924889
31.39415938,6.614682656
31.39499272,6.624878467
31.39582605,6.594444256
31.39665938,6.5339593
31.39749272,6.476906767
31.39832605,6.457922767
31.39915938,6.489755489
31.39999272,6.546411878
31.40082605,6.597590467
31.40165938,6.619713733
31.40249272,6.5959828
31.40332605,6.537905711
31.40415938,6.478981144
31.40499272,6.465770989
31.40582605,6.505732467
31.40665938,6.568240844
31.40749272,6.612509389
31.40832605,6.626833011
31.40915938,6.600149611
31.40999272,6.548002211
31.41082605,6.490762122
31.41165938,6.471437456
31.41249272,6.499536478
31.41332605,6.550813733
31.41415938,6.594464211
31.41499272,6.609017411
31.41582605,6.584849767
31.41665938,6.531773167
31.41749272,6.479603178
31.41832605,6.4655404
31.41915938,6.500185422
31.41999272,6.556841356
31.42082605,6.605576356
31.42165938,6.620923611
31.42249272,6.599241689
31.42332605,6.555047989
31.42415938,6.506572056
31.42499272,6.490459922
31.42582605,6.514524167
31.42665938,6.566511278
31.42749272,6.6101248
31.42832605,6.622531156
31.42915938,6.597834589
31.42999272,6.545948922
31.43082605,6.492008167
31.43165938,6.475358033
31.43249272,6.506510322
31.43332605,6.563666089
31.43415938,6.612027044
31.43499272,6.631432289
31.43582605,6.611730811
31.43665938,6.5591703
31.43749272,6.501554344
31.43832605,6.479102622
31.43915938,6.508985611
31.43999272,6.564753
31.44082605,6.612999389
31.44165938,6.628481856
31.44249272,6.603477867
31.44332605,6.549240544
