20.476675,3.428074344
20.47750833,3.431112433
20.47834167,3.430655233
20.479175,3.427491
20.48000833,3.425285356
20.48084167,3.424163856
20.481675,3.423875722
20.48250833,3.423371856
20.48334167,3.4251484
20.484175,3.425842322
20.48500833,3.425792956
20.48584167,3.424391122
20.486675,3.423196544
20.48750833,3.421721644
20.48834167,3.421912822
20.489175,3.4231456
20.49000833,3.425393933
20.49084167,3.427947267
20.491675,3.429197933
20.49250833,3.427927022
20.49334167,3.4256033
20.494175,3.424051589
20.49500833,3.423816167
20.49584167,3.423246378
20.496675,3.423655578
20.49750833,3.425030656
20.49834167,3.426046789
20.499175,3.426904267
20.50000833,3.426736533
20.50084167,3.426968889
20.501675,3.426973589
20.50250833,3.425887367
20.50334167,3.424449067
20.504175,3.423936844
20.50500833,3.424973433
20.50584167,3.427060789
20.506675,3.427574611
20.50750833,3.425939322
20.50834167,3.425894644
20.509175,3.425280689
20.51000833,3.426559067
20.51084167,3.424790111
20.511675,3.4246899
20.51250833,3.424382589
20.51334167,3.4266003
20.514175,3.427011633
20.51500833,3.4267302
20.51584167,3.428133956
20.516675,3.4293737
20.51750833,3.430755789
20.51834167,3.429102833
20.519175,3.428539767
20.52000833,3.428423022
20.52084167,3.427422611
20.521675,3.425096567
20.52250833,3.423852489
20.52334167,3.422803944
20.524175,3.421920756
20.52500833,3.420398911
20.52584167,3.420057533
20.526675,3.422523456
20.52750833,3.423876044
20.52834167,3.423623633
20.529175,3.421608789
20.53000833,3.423538511
20.53084167,3.425228622
20.531675,3.425151789
20.53250833,3.423454967
20.53334167,3.424044822
20.534175,3.425096311
20.53500833,3.426247189
20.53584167,3.426927911
20.536675,3.426929
20.53750833,3.424200444
20.53834167,3.421683833
20.539175,3.422332156
20.54000833,3.424459078
20.54084167,3.425232889
20.541675,3.4271964
20.54250833,3.428611556
20.54334167,3.428889833
20.544175,3.426074922
20.54500833,3.424769767
20.54584167,3.424836322
20.546675,3.426766222
20.54750833,3.427287867
20.54834167,3.426808611
20.549175,3.425357778
20.55000833,3.424778244
20.55084167,3.425730356
20.551675,3.4270599
20.55250833,3.4281576
20.55334167,3.429507389
20.554175,3.429578389
20.55500833,3.428773356
20.55584167,3.425693233
20.556675,3.424984944
20.55750833,3.426216078
20.55834167,3.428354878
20.559175,3.427583022
20.56000833,3.424858322
20.56084167,3.423714189
20.561675,3.423891356
20.56250833,3.424378122
20.56334167,3.421283822
20.564175,3.418762667
20.56500833,3.417905589
20.56584167,3.420294122
20.566675,3.422012533
20.56750833,3.423497833
20.56834167,3.4236508
20.569175,3.423917822
20.57000833,3.423833178
20.57084167,3.424247267
20.571675,3.425558733
20.57250833,3.427042144
20.57334167,3.429209122
20.574175,3.431092789
20.57500833,3.429313422
20.57584167,3.4286518
20.576675,3.426726067
20.57750833,3.427539678
20.57834167,3.427494778
20.579175,3.428834422
20.58000833,3.429313056
20.58084167,3.427314978
20.581675,3.423238956
20.58250833,3.421256456
20.58334167,3.421543389
20.584175,3.420346011
20.58500833,3.4193858
20.58584167,3.418229078
20.586675,3.421961878
20.58750833,3.424392222
20.58834167,3.426971233
20.589175,3.428869267
20.59000833,3.430055933
20.59084167,3.429342722
20.591675,3.425696211
20.59250833,3.422107678
20.59334167,3.420735656
20.594175,3.421537411
20.59500833,3.421555622
20.59584167,3.422131022
20.596675,3.423236267
20.59750833,3.4245668
20.59834167,3.423543022
20.599175,3.4202842
20.60000833,3.420443367
20.60084167,3.422536556
20.601675,3.4260643
20.60250833,3.427956378
20.60334167,3.427490144
20.604175,3.427147389
20.60500833,3.4255964
20.60584167,3.426344944
20.606675,3.425811833
20.60750833,3.425809944
20.60834167,3.425058
20.609175,3.424548367
20.61000833,3.424568711
20.61084167,3.423658989
20.611675,3.422965233
20.61250833,3.423775067
20.61334167,3.4246825
20.614175,3.426698333
20.61500833,3.4269261
20.61584167,3.4262575
20.616675,3.423941211
20.61750833,3.4214659
20.61834167,3.4226729
20.619175,3.426736367
20.62000833,3.429211922
20.62084167,3.428603344
20.621675,3.426061467
20.62250833,3.425771044
20.62334167,3.426968278
20.624175,3.427033089
20.62500833,3.426069433
20.62584167,3.424272889
20.626675,3.425191122
20.62750833,3.425691433
20.62834167,3.425859589
20.629175,3.424976956
20.63000833,3.4251543
20.63084167,3.423231067
20.631675,3.419794956
20.63250833,3.418365889
20.63334167,3.418957022
20.634175,3.4210212
20.63500833,3.422015311
20.63584167,3.423169133
20.636675,3.421977167
20.63750833,3.421455589
20.63834167,3.423128811
20.639175,3.424127444
20.64000833,3.423222244
20.64084167,3.421633544
20.641675,3.422123011
20.64250833,3.422738911
20.64334167,3.424924133
20.644175,3.429774044
20.64500833,3.431736622
20.64584167,3.4302111
20.646675,3.428069322
20.64750833,3.427492978
20.64834167,3.426315633
20.649175,3.4228884
20.65000833,3.421814956
20.65084167,3.421658
20.651675,3.422628789
20.65250833,3.424797189
20.65334167,3.426535267
20.654175,3.4285121
20.65500833,3.429784089
20.65584167,3.430222
20.656675,3.430141189
20.65750833,3.428100289
20.65834167,3.429212556
20.659175,3.427388956
20.66000833,3.425145267
20.66084167,3.424017989
20.661675,3.426601078
20.66250833,3.428560433
20.66334167,3.426910189
20.664175,3.423131133
20.66500833,3.424111878
20.66584167,3.427009811
20.666675,3.428348433
20.66750833,3.426218433
20.66834167,3.426464778
20.669175,3.429412678
20.67000833,3.4313918
20.67084167,3.430881522
20.671675,3.429259144
20.67250833,3.428544511
20.67334167,3.430912722
20.674175,3.431559378
20.67500833,3.429467689
20.67584167,3.422753067
20.676675,3.420579233
20.67750833,3.423508478
20.67834167,3.427376644
20.679175,3.429054722
20.68000833,3.429401622
20.68084167,3.428034767
20.681675,3.427032611
20.68250833,3.425375656
20.68334167,3.424918322
20.684175,3.423848411
20.68500833,3.421912389
20.68584167,3.420847744
20.686675,3.421610678
20.68750833,3.423311667
20.68834167,3.425630856
20.689175,3.426852844
20.69000833,3.428120522
20.69084167,3.429048556
20.691675,3.429480944
20.69250833,3.430294444
20.69334167,3.429518022
20.694175,3.427858833
20.69500833,3.425584056
20.69584167,3.425048367
20.696675,3.425019322
20.69750833,3.426286011
20.69834167,3.426538467
20.699175,3.4274443
20.70000833,3.425444944
20.70084167,3.4245289
20.701675,3.425044444
20.70250833,3.426347567
20.70334167,3.424773489
20.704175,3.423498189
20.70500833,3.422822878
20.70584167,3.4247124
20.706675,3.424511422
20.70750833,3.424064856
20.70834167,3.424454311
20.709175,3.423197656
20.71000833,3.424506344
20.71084167,3.425079756
20.711675,3.426466589
20.71250833,3.426554189
20.71334167,3.425916778
20.714175,3.427378467
20.71500833,3.428096589
20.71584167,3.429385756
20.716675,3.428936578
20.71750833,3.426551889
20.71834167,3.423631656
20.719175,3.422234511
20.72000833,3.424426822
20.72084167,3.424982333
20.721675,3.424306144
20.72250833,3.422065344
20.72334167,3.423206489
20.724175,3.426795467
20.72500833,3.429380633
20.72584167,3.430068911
20.726675,3.4294199
20.72750833,3.429009078
20.72834167,3.427964667
20.729175,3.4250709
20.73000833,3.421732322
20.73084167,3.421506878
20.731675,3.422658544
20.73250833,3.425232956
20.73334167,3.426619433
20.734175,3.425692244
20.73500833,3.424209011
20.73584167,3.422495056
20.736675,3.423368478
20.73750833,3.422857422
20.73834167,3.421695167
20.739175,3.420315089
20.74000833,3.422513344
20.74084167,3.423418611
20.741675,3.424824278
20.74250833,3.425802367
20.74334167,3.427455044
20.744175,3.427118378
20.74500833,3.422766733
20.74584167,3.421187689
20.746675,3.421368289
20.74750833,3.4253923
20.74834167,3.427433656
20.749175,3.427780956
20.75000833,3.427525833
20.75084167,3.426799711
20.751675,3.4262309
20.75250833,3.425481233
20.75334167,3.425257111
20.754175,3.4229336
20.75500833,3.420119511
20.75584167,3.417923844
20.756675,3.421767022
20.75750833,3.4248561
20.75834167,3.428450844
20.759175,3.431166744
20.76000833,3.430109
20.76084167,3.427889233
20.761675,3.424970556
20.76250833,3.424568511
20.76334167,3.424500256
20.764175,3.424212922
20.76500833,3.426464233
20.76584167,3.428153844
20.766675,3.427462867
20.76750833,3.425347578
20.76834167,3.422976078
20.769175,3.4228785
20.77000833,3.423501522
20.77084167,3.422210511
20.771675,3.420194889
20.77250833,3.416715556
20.77334167,3.416408622
20.774175,3.417741844
20.77500833,3.4213103
20.77584167,3.4231547
20.776675,3.422496278
20.77750833,3.424187611
20.77834167,3.426529656
20.779175,3.427737733
20.78000833,3.425512567
20.78084167,3.422021833
20.781675,3.421000089
20.78250833,3.4216202
20.78334167,3.422618544
20.784175,3.423047878
20.78500833,3.424262244
20.78584167,3.4273999
20.786675,3.429702911
20.78750833,3.4299608
20.78834167,3.429618011
20.789175,3.428488978
20.79000833,3.428755378
20.79084167,3.428799189
20.791675,3.429610178
20.79250833,3.428064711
20.79334167,3.424756367
20.794175,3.422398256
20.79500833,3.421733033
20.79584167,3.421312589
20.796675,3.421543367
20.79750833,3.423443489
20.79834167,3.4247028
20.799175,3.424497767
20.80000833,3.4233306
20.80084167,3.425237044
20.801675,3.426652856
20.80250833,3.426334556
20.80334167,3.4256887
20.804175,3.427395211
20.80500833,3.4293492
20.80584167,3.428125067
20.806675,3.424964011
20.80750833,3.421031778
20.80834167,3.420076022
20.809175,3.420831778
20.81000833,3.4209913
20.81084167,3.421132522
20.811675,3.419426933
20.81250833,3.419914778
20.81334167,3.420801133
20.814175,3.4215579
20.81500833,3.422070422
20.81584167,3.4246731
20.816675,3.426642222
20.81750833,3.424567578
20.81834167,3.418396733
20.819175,3.415192678
20.82000833,3.418272744
20.82084167,3.423013622
20.821675,3.4255174
20.82250833,3.424329389
20.82334167,3.423095356
20.824175,3.421816356
20.82500833,3.4217001
20.82584167,3.420970611
20.826675,3.422164967
20.82750833,3.424746933
20.82834167,3.423644744
20.829175,3.420042067
20.83000833,3.416055
20.83084167,3.418477622
20.831675,3.423414189
20.83250833,3.425423267
20.83334167,3.425367378
20.834175,3.423670411
20.83500833,3.424117911
20.83584167,3.422805922
20.836675,3.422760544
20.83750833,3.422789956
20.83834167,3.4237966
20.839175,3.4246632
20.84000833,3.424650444
20.84084167,3.422698067
20.841675,3.420377733
20.84250833,3.420300922
20.84334167,3.419645722
20.844175,3.4171614
20.84500833,3.417440122
20.84584167,3.418975256
20.846675,3.421728456
20.84750833,3.421736644
20.84834167,3.421490333
20.849175,3.420448856
20.85000833,3.418022011
20.85084167,3.418843556
20.851675,3.420205156
20.85250833,3.4224018
20.85334167,3.421686378
20.854175,3.422605844
20.85500833,3.423378667
20.85584167,3.424780933
20.856675,3.424928589
20.85750833,3.422544144
20.85834167,3.420359467
20.859175,3.419434878
20.86000833,3.420565411
20.86084167,3.423056156
20.861675,3.424736756
20.86250833,3.424697344
20.86334167,3.424899211
20.864175,3.425695811
20.86500833,3.4267636
20.86584167,3.425539456
20.866675,3.423872589
20.86750833,3.423423322
20.86834167,3.424302578
20.869175,3.425808833
20.87000833,3.426005244
20.87084167,3.426255022
20.871675,3.426106156
20.87250833,3.426162567
20.87334167,3.4265376
20.874175,3.425905167
20.87500833,3.425419722
20.87584167,3.424779689
20.876675,3.422496344
20.87750833,3.421531922
20.87834167,3.421422656
20.879175,3.425821967
20.88000833,3.429080611
20.88084167,3.429026467
20.881675,3.423793678
20.88250833,3.418772122
20.88334167,3.418178522
20.884175,3.418971233
20.88500833,3.418930544
20.88584167,3.416943644
20.886675,3.4176918
20.88750833,3.419023933
20.88834167,3.420025267
20.889175,3.420301578
20.89000833,3.420782111
20.89084167,3.420058767
20.891675,3.420195233
20.89250833,3.420091722
20.89334167,3.420332944
20.894175,3.419766489
20.89500833,3.4205984
20.89584167,3.421880311
20.896675,3.423503122
20.89750833,3.423866456
20.89834167,3.424557944
20.899175,3.423351122
20.90000833,3.422652122
20.90084167,3.423840656
20.901675,3.426755233
20.90250833,3.427589767
20.90334167,3.425019889
20.904175,3.422304356
20.90500833,3.421438489
20.90584167,3.4212139
20.906675,3.420490489
20.90750833,3.422479267
20.90834167,3.424862556
20.909175,3.426356933
20.91000833,3.4266724
20.91084167,3.4256343
20.911675,3.424874678
20.91250833,3.421560589
20.91334167,3.419920933
20.914175,3.419502567
20.91500833,3.418388756
20.91584167,3.418193644
20.916675,3.418345333
20.91750833,3.422378767
20.91834167,3.423938633
20.919175,3.425674244
20.92000833,3.423534844
20.92084167,3.418701167
20.921675,3.415294211
20.92250833,3.417233167
20.92334167,3.422000056
20.924175,3.422381878
20.92500833,3.419160422
20.92584167,3.418772289
20.926675,3.421322956
20.92750833,3.424052789
20.92834167,3.424736422
20.929175,3.4245438
20.93000833,3.422535933
20.93084167,3.422273622
20.931675,3.422919222
20.93250833,3.424284056
20.93334167,3.423357067
20.934175,3.422174678
20.93500833,3.423628033
20.93584167,3.425298622
20.936675,3.425951722
20.93750833,3.425350044
20.93834167,3.427599344
20.939175,3.427409267
20.94000833,3.427024878
20.94084167,3.425044178
20.941675,3.424097233
20.94250833,3.423073444
20.94334167,3.422703756
20.944175,3.423788256
20.94500833,3.424219844
20.94584167,3.424439489
20.946675,3.427170167
20.94750833,3.429895644
20.94834167,3.430538933
20.949175,3.427298733
20.95000833,3.424479867
20.95084167,3.423771067
20.951675,3.424280956
20.95250833,3.424880667
20.95334167,3.424439622
20.954175,3.421603433
20.95500833,3.417756944
20.95584167,3.4156263
20.956675,3.417975256
20.95750833,3.420933589
20.95834167,3.4214698
20.959175,3.420490022
20.96000833,3.419766333
20.96084167,3.420389611
20.961675,3.421013544
20.96250833,3.423409644
20.96334167,3.425098933
20.964175,3.425597578
20.96500833,3.425552522
20.96584167,3.425365422
20.966675,3.425196467
20.96750833,3.424267489
20.96834167,3.425052856
20.969175,3.426578122
20.97000833,3.426481133
20.97084167,3.4258225
20.971675,3.422879689
20.97250833,3.418842589
20.97334167,3.4153572
20.974175,3.414580244
20.97500833,3.415251578
20.97584167,3.416923467
20.976675,3.418762656
20.97750833,3.423192567
20.97834167,3.425291378
20.979175,3.425433256
20.98000833,3.422777444
20.98084167,3.421989844
20.981675,3.423565
20.98250833,3.425424278
20.98334167,3.424852611
20.984175,3.422493433
20.98500833,3.420839478
20.98584167,3.4206702
20.986675,3.421166444
20.98750833,3.423010633
20.98834167,3.421782633
20.989175,3.419873656
20.99000833,3.417817589
20.99084167,3.419321833
20.991675,3.423088289
20.99250833,3.423438167
20.99334167,3.422863744
20.994175,3.421826067
20.99500833,3.422592911
20.99584167,3.423452922
20.996675,3.4229502
20.99750833,3.421991411
20.99834167,3.422464811
20.999175,3.422050878
21.00000833,3.4227648
21.00084167,3.425845833
21.001675,3.428550356
21.00250833,3.429570367
21.00334167,3.4266145
21.004175,3.423880367
21.00500833,3.422331189
21.00584167,3.4222649
21.006675,3.423866989
21.00750833,3.425078067
21.00834167,3.425904211
21.009175,3.425816778
21.01000833,3.425012478
21.01084167,3.422971722
21.011675,3.421576956
21.01250833,3.421239833
21.01334167,3.422039511
21.014175,3.423187156
21.01500833,3.423561278
21.01584167,3.423141633
21.016675,3.424033044
21.01750833,3.426355878
21.01834167,3.428001978
21.019175,3.427056256
21.02000833,3.424777056
21.02084167,3.422355722
21.021675,3.421747078
21.02250833,3.422969389
21.02334167,3.426897256
21.024175,3.429265178
21.02500833,3.429261622
21.02584167,3.425256056
21.026675,3.422681056
21.02750833,3.421571633
21.02834167,3.421783578
21.029175,3.422826589
21.03000833,3.424815678
21.03084167,3.426547444
21.031675,3.427377556
21.03250833,3.427217422
21.03334167,3.427938756
21.034175,3.425929133
21.03500833,3.423525178
21.03584167,3.421189078
21.036675,3.420935744
21.03750833,3.421716656
21.03834167,3.420895156
21.039175,3.420399933
21.04000833,3.421164189
21.04084167,3.423132156
21.041675,3.424098633
21.04250833,3.423796278
21.04334167,3.423211489
21.044175,3.424881011
21.04500833,3.425411333
21.04584167,3.425075456
21.046675,3.4232199
21.04750833,3.423068133
21.04834167,3.422503156
21.049175,3.423991956
21.05000833,3.423597556
21.05084167,3.422526344
21.051675,3.421461278
21.05250833,3.422334678
21.05334167,3.424040978
21.054175,3.424079489
21.05500833,3.423710644
21.05584167,3.424033633
21.056675,3.424358056
21.05750833,3.423064889
21.05834167,3.422601956
21.059175,3.423189
21.06000833,3.424566122
21.06084167,3.425068667
21.061675,3.426857989
21.06250833,3.428496956
21.06334167,3.428606433
21.064175,3.427697233
21.06500833,3.428011922
21.06584167,3.429999
21.066675,3.427420489
21.06750833,3.424210278
21.06834167,3.423663411
21.069175,3.425933444
21.07000833,3.426693933
21.07084167,3.424578089
21.071675,3.4229637
21.07250833,3.424860089
21.07334167,3.427032889
21.074175,3.424261322
21.07500833,3.421092667
21.07584167,3.422278711
21.076675,3.426539867
21.07750833,3.427398644
21.07834167,3.424731044
21.079175,3.424702
21.08000833,3.425104033
21.08084167,3.425834589
21.081675,3.426137189
21.08250833,3.427040233
21.08334167,3.425361367
21.084175,3.424712167
21.08500833,3.426562689
21.08584167,3.431033167
21.086675,3.432390244
21.08750833,3.430485233
21.08834167,3.426832
21.089175,3.426128911
21.09000833,3.4276294
21.09084167,3.4288514
21.091675,3.427621489
21.09250833,3.427121511
21.09334167,3.427181378
21.094175,3.427453489
21.09500833,3.426174467
21.09584167,3.426434
21.096675,3.426675589
21.09750833,3.421753889
21.09834167,3.418239222
21.099175,3.4194909
21.10000833,3.424364678
21.10084167,3.4259234
21.101675,3.426526489
21.10250833,3.428738267
21.10334167,3.431682478
21.104175,3.431146189
21.10500833,3.428169756
21.10584167,3.424778333
21.106675,3.4222715
21.10750833,3.423938178
21.10834167,3.426580711
21.109175,3.429034644
21.11000833,3.430492533
21.11084167,3.428968711
21.111675,3.423734633
21.11250833,3.416608011
21.11334167,3.415383989
21.114175,3.421388989
21.11500833,3.427534444
21.11584167,3.429792444
21.116675,3.427284044
21.11750833,3.425932578
21.11834167,3.424247189
21.119175,3.423210889
21.12000833,3.422730289
21.12084167,3.422339722
21.121675,3.422718444
21.12250833,3.422863967
21.12334167,3.4230664
21.124175,3.420533944
21.12500833,3.419235589
21.12584167,3.417942722
21.126675,3.418665311
21.12750833,3.418216078
21.12834167,3.420345989
21.129175,3.423755744
21.13000833,3.425544633
21.13084167,3.426046767
21.131675,3.423505622
21.13250833,3.421781056
21.13334167,3.420746822
21.134175,3.424091644
21.13500833,3.427935867
21.13584167,3.429153878
21.136675,3.4273816
21.13750833,3.422890189
21.13834167,3.420344878
21.139175,3.420373044
21.14000833,3.423234367
21.14084167,3.426395433
21.141675,3.426881722
21.14250833,3.426738622
21.14334167,3.424160767
21.144175,3.422083533
21.14500833,3.421187
21.14584167,3.423755978
21.146675,3.426606122
21.14750833,3.428042189
21.14834167,3.4276022
21.149175,3.428490078
21.15000833,3.428005833
21.15084167,3.427190522
21.151675,3.426934667
21.15250833,3.424999811
21.15334167,3.419161322
21.154175,3.414487778
21.15500833,3.414880489
21.15584167,3.4208284
21.156675,3.422045333
21.15750833,3.421868256
21.15834167,3.422549756
21.159175,3.425223756
21.16000833,3.425878856
21.16084167,3.425005389
21.161675,3.423901411
21.16250833,3.422797678
21.16334167,3.422310956
21.164175,3.4220835
21.16500833,3.423266878
21.16584167,3.4230796
21.166675,3.423128333
21.16750833,3.424280656
21.16834167,3.425787333
21.169175,3.425704789
21.17000833,3.424281067
21.17084167,3.4220594
21.171675,3.419567622
21.17250833,3.419144322
21.17334167,3.419977711
21.174175,3.421142578
21.17500833,3.4222849
21.17584167,3.421864511
21.176675,3.423817967
21.17750833,3.425923944
21.17834167,3.4273818
21.179175,3.425745233
21.18000833,3.422192844
21.18084167,3.421840656
21.181675,3.421593956
21.18250833,3.423669056
21.18334167,3.423330611
21.184175,3.424684922
21.18500833,3.423677478
21.18584167,3.423567989
21.186675,3.422878444
21.18750833,3.423833444
21.18834167,3.423865422
21.189175,3.423764067
21.19000833,3.422756389
21.19084167,3.423715656
21.191675,3.425326033
21.19250833,3.4254785
21.19334167,3.426527744
21.194175,3.427683478
21.19500833,3.429282078
21.19584167,3.428579244
21.196675,3.427486744
21.19750833,3.428030489
21.19834167,3.430177344
21.199175,3.431331144
21.20000833,3.431230722
21.20084167,3.430263022
21.201675,3.428599867
21.20250833,3.4271306
21.20334167,3.426843844
21.204175,3.428243722
21.20500833,3.427842022
21.20584167,3.424649567
21.206675,3.422529911
21.20750833,3.423636544
21.20834167,3.426657211
21.209175,3.428074378
21.21000833,3.424277
21.21084167,3.422842656
21.211675,3.424396156
21.21250833,3.428123289
21.21334167,3.427098211
21.214175,3.423428133
21.21500833,3.421070411
21.21584167,3.422286022
21.216675,3.423645867
21.21750833,3.424872989
21.21834167,3.424419411
21.219175,3.425175233
21.22000833,3.425195478
21.22084167,3.424543956
21.221675,3.422817033
21.22250833,3.421980389
21.22334167,3.420406011
21.224175,3.421559967
21.22500833,3.424341989
21.22584167,3.429477267
21.226675,3.430077733
21.22750833,3.427134089
21.22834167,3.4236655
21.229175,3.423195033
21.23000833,3.424109656
21.23084167,3.4241517
21.231675,3.422364722
21.23250833,3.423919078
21.23334167,3.425296044
21.234175,3.424033189
21.23500833,3.423424278
21.23584167,3.423450444
21.236675,3.426884489
21.23750833,3.425919978
21.23834167,3.423108733
21.239175,3.421486178
21.24000833,3.4214175
21.24084167,3.423012878
21.241675,3.423243978
21.24250833,3.423251744
21.24334167,3.421607267
21.244175,3.418709144
21.24500833,3.416732956
21.24584167,3.419113278
21.246675,3.422317078
21.24750833,3.4240542
21.24834167,3.423048833
21.249175,3.422546189
21.25000833,3.4204172
21.25084167,3.417123478
21.251675,3.416273744
21.25250833,3.418966967
21.25334167,3.4221138
21.254175,3.424124967
21.25500833,3.423303811
21.25584167,3.424402867
21.256675,3.424789044
21.25750833,3.425218422
21.25834167,3.4253746
21.259175,3.424702744
21.26000833,3.424098533
21.26084167,3.422712678
21.261675,3.422225
21.26250833,3.424022333
21.26334167,3.424573422
21.264175,3.423937411
21.26500833,3.423344244
21.26584167,3.422873011
21.266675,3.422115733
21.26750833,3.423053222
21.26834167,3.424581222
21.269175,3.425618078
21.27000833,3.424150867
21.27084167,3.424083822
21.271675,3.424552733
21.27250833,3.425468944
21.27334167,3.424637911
21.274175,3.4251935
21.27500833,3.428021767
21.27584167,3.431244144
21.276675,3.432389422
21.27750833,3.428701289
21.27834167,3.425702456
21.279175,3.426642822
21.28000833,3.4295225
21.28084167,3.431365711
21.281675,3.428461011
21.28250833,3.423643322
21.28334167,3.420459956
21.284175,3.418567189
21.28500833,3.418803278
21.28584167,3.419043789
21.286675,3.420793956
21.28750833,3.421896744
21.28834167,3.422292044
21.289175,3.422255033
21.29000833,3.424250356
21.29084167,3.426187122
21.291675,3.4269915
21.29250833,3.426493522
21.29334167,3.424997022
21.294175,3.423470544
21.29500833,3.424213833
21.29584167,3.425611389
21.296675,3.426049611
21.29750833,3.424303811
21.29834167,3.422533856
21.299175,3.423319422
21.30000833,3.425852722
21.30084167,3.427568889
21.301675,3.428255144
21.30250833,3.425652711
21.30334167,3.4228136
21.304175,3.419894956
21.30500833,3.418933556
21.30584167,3.419491133
21.306675,3.423598222
21.30750833,3.425884622
21.30834167,3.428356878
21.309175,3.425668789
21.31000833,3.423746133
21.31084167,3.423090967
21.311675,3.421582056
21.31250833,3.4197334
21.31334167,3.418237222
21.314175,3.420788333
21.31500833,3.423756578
21.31584167,3.423890933
21.316675,3.421597856
21.31750833,3.4185936
21.31834167,3.419595756
21.319175,3.424631056
21.32000833,3.428168044
21.32084167,3.428579989
21.321675,3.426988889
21.32250833,3.427307144
21.32334167,3.426318444
21.324175,3.423470767
21.32500833,3.422728078
21.32584167,3.424911889
21.326675,3.425762044
21.32750833,3.424294944
21.32834167,3.422729378
21.329175,3.421820467
21.33000833,3.422362711
21.33084167,3.422052522
21.331675,3.423485778
21.33250833,3.423368044
21.33334167,3.421888333
21.334175,3.422973233
21.33500833,3.425677256
21.33584167,3.4301049
21.336675,3.429818944
21.33750833,3.428533111
21.33834167,3.425970556
21.339175,3.425986178
21.34000833,3.4259625
21.34084167,3.425707244
21.341675,3.425689267
21.34250833,3.424801156
21.34334167,3.424394756
21.344175,3.424165956
21.34500833,3.426014122
21.34584167,3.427309044
21.346675,3.427508911
21.34750833,3.427311633
21.34834167,3.426123444
21.349175,3.424637189
21.35000833,3.423671978
21.35084167,3.425337844
21.351675,3.428258089
21.35250833,3.427763611
21.35334167,3.4275463
21.354175,3.428597456
21.35500833,3.430984722
21.35584167,3.432542544
21.356675,3.431176689
21.35750833,3.429498967
21.35834167,3.427107911
21.359175,3.425828911
21.36000833,3.426770067
21.36084167,3.425237822
21.361675,3.424401844
21.36250833,3.423609222
21.36334167,3.425750333
21.364175,3.425735133
21.36500833,3.424731167
21.36584167,3.424060711
21.366675,3.425587
21.36750833,3.425802833
21.36834167,3.425500178
21.369175,3.425476856
21.37000833,3.427060467
21.37084167,3.427313456
21.371675,3.428217456
21.37250833,3.4262283
21.37334167,3.423500789
21.374175,3.418351089
21.37500833,3.418375544
21.37584167,3.423418133
21.376675,3.428382656
21.37750833,3.429966778
21.37834167,3.4249285
21.379175,3.420920733
21.38000833,3.417593644
21.38084167,3.418620844
21.381675,3.419638189
21.38250833,3.421378778
21.38334167,3.423551678
21.384175,3.423295733
21.38500833,3.422644522
21.38584167,3.422614589
21.386675,3.424435189
21.38750833,3.423916133
21.38834167,3.421586744
21.389175,3.420975844
21.39000833,3.422577478
21.39084167,3.425692144
21.391675,3.427403433
21.39250833,3.428560722
21.39334167,3.427100144
21.394175,3.425333411
21.39500833,3.425540511
21.39584167,3.428154433
21.396675,3.429730078
21.39750833,3.427526578
21.39834167,3.423560322
21.399175,3.420679411
21.40000833,3.417879478
21.40084167,3.417231789
21.401675,3.419140856
21.40250833,3.422259833
21.40334167,3.422537744
21.404175,3.420983789
21.40500833,3.420076167
21.40584167,3.421508122
21.406675,3.421230944
21.40750833,3.4198121
21.40834167,3.4178847
21.409175,3.417594311
21.41000833,3.419719944
21.41084167,3.420892989
21.411675,3.423077611
21.41250833,3.424065189
21.41334167,3.423811544
21.414175,3.421814656
21.41500833,3.420416433
21.41584167,3.421816811
21.416675,3.423377278
21.41750833,3.425232156
21.41834167,3.425291667
21.419175,3.425079956
21.42000833,3.424842456
21.42084167,3.425822556
21.421675,3.426459333
21.42250833,3.424099989
21.42334167,3.422018267
21.424175,3.422982933
21.42500833,3.425438689
21.42584167,3.425812033
21.426675,3.422954244
21.42750833,3.422129322
21.42834167,3.421246289
21.429175,3.421118989
21.43000833,3.420062956
21.43084167,3.420808111
21.431675,3.4235385
21.43250833,3.424735244
21.43334167,3.4249914
21.434175,3.424612656
21.43500833,3.427244211
21.43584167,3.428735522
21.436675,3.430030744
21.43750833,3.429267656
21.43834167,3.4289624
21.439175,3.428246489
21.44000833,3.427648178
21.44084167,3.427769811
21.441675,3.428077544
21.44250833,3.428339022
21.44334167,3.428990122
21.444175,3.428004533
21.44500833,3.424147033
21.44584167,3.421571256
21.446675,3.421173178
21.44750833,3.423266611
21.44834167,3.422558489
21.449175,3.422495556
21.45000833,3.424074767
21.45084167,3.426323989
21.451675,3.427939
21.45250833,3.427778844
21.45334167,3.428045822
21.454175,3.42557
21.45500833,3.422566444
21.45584167,3.419071156
21.456675,3.419838444
21.45750833,3.421992489
21.45834167,3.424306644
21.459175,3.425340056
21.46000833,3.428808111
21.46084167,3.431105233
21.461675,3.429737833
21.46250833,3.424983522
21.46334167,3.421863356
21.464175,3.421296533
21.46500833,3.423037922
21.46584167,3.423854667
21.466675,3.423979167
21.46750833,3.421902278
21.46834167,3.421094989
21.469175,3.4198168
21.47000833,3.420088489
21.47084167,3.420171267
21.471675,3.422075244
21.47250833,3.422650156
21.47334167,3.4235086
21.474175,3.423663556
21.47500833,3.425091878
21.47584167,3.424225489
21.476675,3.424823778
