36.332,1.224795988
36.339,1.231405684
36.345,1.233744823
36.352,1.23310357
36.358,1.232554198
36.365,1.230812285
36.371,1.226691036
36.378,1.219857379
36.384,1.214581874
36.391,1.208778051
36.397,1.208295676
36.404,1.204243337
36.41,1.19829595
36.417,1.191054572
36.423,1.185181839
36.429,1.181366859
36.436,1.184519529
36.442,1.18862738
36.449,1.191045001
36.455,1.192172459
36.462,1.195818989
36.468,1.197916941
36.475,1.202853635
36.481,1.20132994
36.488,1.199919183
36.494,1.206886832
36.501,1.211402405
36.507,1.211833098
36.514,1.212416925
36.52,1.216486492
36.526,1.222721007
36.533,1.223819752
36.539,1.221999357
36.546,1.225814337
36.552,1.22976331
36.559,1.232542713
36.565,1.234569839
36.572,1.232665221
36.578,1.230737632
36.585,1.225799023
36.591,1.225980871
36.598,1.226459419
36.604,1.220029657
36.611,1.211086564
36.617,1.206896403
36.624,1.206347031
36.63,1.205755546
36.636,1.202553108
36.643,1.199693309
36.649,1.194088562
36.656,1.194681961
36.662,1.195541432
36.669,1.190135761
36.675,1.183658144
36.682,1.181288378
36.688,1.185241179
36.695,1.191031602
36.701,1.198031792
36.708,1.20534591
36.714,1.208764652
36.721,1.214357913
36.727,1.220466092
36.733,1.223655131
36.74,1.22147487
36.746,1.223111501
36.753,1.222724835
36.759,1.225844964
36.766,1.226401993
36.772,1.222278829
36.779,1.224198761
36.785,1.227047075
36.792,1.23525129
36.798,1.237619143
36.805,1.234811027
36.811,1.235105812
36.818,1.230810371
36.824,1.227091101
36.831,1.223140214
36.837,1.217621606
36.843,1.210437654
36.85,1.200623605
36.856,1.193431995
36.863,1.192905593
36.869,1.192210742
36.876,1.189597874
36.882,1.192710346
36.889,1.193606186
36.895,1.19441206
36.902,1.198361033
36.908,1.200401559
36.915,1.199683738
36.921,1.201975022
36.928,1.20902881
36.934,1.215803126
36.94,1.218844773
36.947,1.221727543
36.953,1.217344049
36.96,1.218243718
36.966,1.223986286
36.973,1.229619745
36.979,1.234108519
36.986,1.235806405
36.992,1.235791092
36.999,1.233614659
37.005,1.231482252
37.012,1.232420204
37.018,1.229504894
37.025,1.228630109
37.031,1.226476646
37.038,1.223379488
37.044,1.218452364
37.05,1.210043331
37.057,1.200388159
37.063,1.197310143
37.07,1.197645126
37.076,1.194900178
37.083,1.192800313
37.089,1.193960311
37.096,1.194926977
37.102,1.196113774
37.109,1.197511133
37.115,1.198761098
37.122,1.197365654
37.128,1.198690273
37.135,1.201697465
37.141,1.203098651
37.147,1.207771188
37.154,1.210355343
37.16,1.21525184
37.167,1.221855793
37.173,1.226721663
37.18,1.233061458
37.186,1.240126731
37.193,1.241784419
37.199,1.23787373
37.206,1.235549904
37.212,1.234876109
37.219,1.234209971
37.225,1.235536505
37.232,1.234075978
37.238,1.231541591
37.245,1.227098758
37.251,1.224221731
37.257,1.221970645
37.264,1.221821338
37.27,1.217039693
37.277,1.214155009
37.283,1.205826371
37.29,1.20222961
37.296,1.203068024
37.303,1.199923011
37.309,1.193263546
37.316,1.189186323
37.322,1.190461173
37.329,1.194383347
37.335,1.197390539
37.342,1.195547174
37.348,1.19528493
37.354,1.196835424
37.361,1.203288156
37.367,1.212066629
37.374,1.211140161
37.38,1.213069664
37.387,1.214128211
37.393,1.22161652
37.4,1.22863968
37.406,1.233605088
37.413,1.237550232
37.419,1.237485149
37.426,1.236351949
37.432,1.235825547
37.439,1.238725544
37.445,1.244311149
37.452,1.244561908
37.458,1.236413203
37.464,1.227517965
37.471,1.226913082
37.477,1.226685293
37.484,1.225448727
37.49,1.220655596
37.497,1.211013825
37.503,1.202162613
37.51,1.195181564
37.516,1.192626121
37.523,1.192601237
37.529,1.192804141
37.536,1.191789621
37.542,1.19396414
37.549,1.195420838
37.555,1.192023152
37.561,1.189371999
37.568,1.194863809
37.574,1.20371502
37.581,1.207353894
37.587,1.20556987
37.594,1.208753167
37.6,1.215001081
37.607,1.220066026
37.613,1.2231383
37.62,1.227636645
37.626,1.2322307
37.633,1.231989512
37.639,1.231587532
37.646,1.22990496
37.652,1.234137232
37.659,1.235852346
37.665,1.232877696
37.671,1.228488459
37.678,1.22731889
37.684,1.223605362
37.691,1.220801075
37.697,1.218865829
37.704,1.217568009
37.71,1.214535933
37.717,1.20925277
37.723,1.199741163
37.73,1.195384468
37.736,1.194011995
37.743,1.19427041
37.749,1.190798071
37.756,1.187808107
37.762,1.187308503
37.768,1.189586389
37.775,1.196136745
37.781,1.201944395
37.788,1.203092909
37.794,1.20579383
37.801,1.212885902
37.807,1.22008134
37.814,1.221750513
37.82,1.225871763
37.827,1.229112485
37.833,1.230102121
37.84,1.22926562
37.846,1.228633938
37.853,1.229680999
37.859,1.229636973
37.866,1.232743702
37.872,1.234558354
37.878,1.234914393
37.885,1.233662513
37.891,1.233547662
37.898,1.235551818
37.904,1.235180465
37.911,1.228752618
37.917,1.219367347
37.924,1.212334615
37.93,1.207143334
37.937,1.204561092
37.943,1.200943274
37.95,1.198705587
37.956,1.196663147
37.963,1.194758528
37.969,1.192162888
37.975,1.190484143
37.982,1.194117275
37.988,1.197872914
37.995,1.201821887
38.001,1.197823146
38.008,1.198770669
38.014,1.205114293
38.021,1.213772171
38.027,1.221239424
38.034,1.223609191
38.04,1.225703314
38.047,1.230708919
38.053,1.233471094
38.06,1.233417497
38.066,1.232565683
38.073,1.236614193
38.079,1.23607822
38.085,1.238848052
38.092,1.241112538
38.098,1.243342569
38.105,1.237720595
38.111,1.236688847
38.118,1.238273796
38.124,1.235243634
38.131,1.229238822
38.137,1.226465161
38.144,1.220544573
38.15,1.213530984
38.157,1.209308282
38.163,1.200441757
38.17,1.195212191
38.176,1.193028101
38.182,1.193531533
38.189,1.192997474
38.195,1.19406942
38.202,1.198542881
38.208,1.199656939
38.215,1.198646247
38.221,1.194052192
38.228,1.195351927
38.234,1.203487232
38.241,1.213383591
38.247,1.221449985
38.254,1.227889318
38.26,1.22879473
38.267,1.229881989
38.273,1.238846138
38.28,1.244489168
38.286,1.24276257
38.292,1.234064493
38.299,1.233249048
38.305,1.234569839
38.312,1.235582445
38.318,1.237219077
38.325,1.238214456
38.331,1.237341585
38.338,1.231558819
38.344,1.225534865
38.351,1.219614277
38.357,1.214939827
38.364,1.210818577
38.37,1.202600962
38.377,1.194427374
38.383,1.191787706
38.389,1.194854238
38.396,1.198977402
38.402,1.20150796
38.409,1.199758391
38.415,1.200200569
38.422,1.196799054
38.428,1.197070869
38.435,1.198466313
38.441,1.202939774
38.448,1.209865311
38.454,1.217265567
38.461,1.222575528
38.467,1.225362588
38.474,1.225532951
38.48,1.226162719
38.487,1.232257498
38.493,1.241357555
38.499,1.246619661
38.506,1.239994652
38.512,1.231924429
38.519,1.228926809
38.525,1.230569183
38.532,1.23627921
38.538,1.239047128
38.545,1.24181696
38.551,1.24353016
38.558,1.243476562
38.564,1.237150166
38.571,1.228651165
38.577,1.219151044
38.584,1.213779828
38.59,1.209493958
38.596,1.206262807
38.603,1.199612913
38.609,1.194528826
38.616,1.193860774
38.622,1.19233325
38.629,1.192239455
38.635,1.195482092
38.642,1.200971987
38.648,1.201967366
38.655,1.202991457
38.661,1.203471918
38.668,1.207600825
38.674,1.209671978
38.681,1.214340686
38.687,1.21919507
38.694,1.22317467
38.7,1.229679085
38.706,1.232789643
38.713,1.237400925
38.719,1.240875179
38.726,1.239330428
38.732,1.231794264
38.739,1.232399148
38.745,1.237881387
38.752,1.238650891
38.758,1.234485615
38.765,1.233536177
38.771,1.231855519
38.778,1.229836049
38.784,1.226736976
38.791,1.2220051
38.797,1.219461142
38.803,1.217460814
38.81,1.20775396
38.816,1.204191654
38.823,1.205353567
38.829,1.202780896
38.836,1.199735421
38.842,1.20029245
38.849,1.201525188
38.855,1.200855222
38.862,1.20314842
38.868,1.207535742
38.875,1.208328217
38.881,1.209675806
38.888,1.211544055
38.894,1.216557317
38.901,1.222703779
38.907,1.225982786
38.913,1.232163703
38.92,1.23483974
38.926,1.234868453
38.933,1.236956833
38.939,1.243371282
38.946,1.247917482
38.952,1.246879991
38.959,1.242573065
38.965,1.239567788
38.972,1.238662376
38.978,1.234407133
38.985,1.230253342
38.991,1.22696285
38.998,1.226966679
39.004,1.223029191
39.01,1.222740149
39.017,1.21990332
39.023,1.212870588
39.03,1.205797659
39.036,1.201890798
39.043,1.197442222
39.049,1.19415173
39.056,1.19483701
39.062,1.196100375
39.069,1.196910077
39.075,1.193789949
39.082,1.19574625
39.088,1.204243337
39.095,1.210326631
39.101,1.21383534
39.108,1.211836926
39.114,1.213615208
39.12,1.218213091
39.127,1.222208004
39.133,1.232525485
39.14,1.242651547
39.146,1.247147977
39.153,1.245444349
39.159,1.243143493
39.166,1.243338741
39.172,1.241020657
39.179,1.240105675
39.185,1.239200263
39.192,1.239263431
39.198,1.235327858
39.205,1.231539677
39.211,1.230594068
39.217,1.227810836
39.224,1.221807938
39.23,1.215898836
39.237,1.212028345
39.243,1.208276534
39.25,1.205187032
39.256,1.203764789
39.263,1.202518652
39.269,1.200074232
39.276,1.196462157
39.282,1.198297865
39.289,1.199944067
39.295,1.201766376
39.302,1.204325647
39.308,1.205946965
39.314,1.21141389
39.321,1.217453158
39.327,1.220822131
39.334,1.221377246
39.34,1.226156977
39.347,1.232303439
39.353,1.231273605
39.36,1.232000997
39.366,1.234992875
39.373,1.237423895
39.379,1.239967853
39.386,1.238044093
39.392,1.239144752
39.399,1.241782505
39.405,1.243991479
39.412,1.241129766
39.418,1.236654391
39.424,1.234872281
39.431,1.235974854
39.437,1.238273796
39.444,1.229673343
39.45,1.217822596
39.457,1.208988612
39.463,1.207549142
39.47,1.207807557
39.476,1.203965779
39.483,1.195612257
39.489,1.189437082
39.496,1.189946256
39.502,1.192268168
39.509,1.196301365
39.515,1.207834356
39.521,1.212395869
39.528,1.206741354
39.534,1.208048745
39.541,1.214614415
39.547,1.219539624
39.554,1.222988993
39.56,1.229633145
39.567,1.231398027
39.573,1.230364365
39.58,1.229841791
39.586,1.237536833
39.593,1.244600191
39.599,1.250340845
39.606,1.247303027
39.612,1.242686002
39.619,1.243082239
39.625,1.243327255
39.631,1.24204092
39.638,1.238135974
39.644,1.235584359
39.651,1.230402649
39.657,1.225504238
39.664,1.217280881
39.67,1.20902881
39.677,1.205552642
39.683,1.205826371
39.69,1.203311127
39.696,1.201017928
39.703,1.201885055
39.709,1.201586442
39.716,1.202279378
39.722,1.200841822
39.728,1.200644661
39.735,1.200698258
39.741,1.205087494
39.748,1.211848411
39.754,1.21719857
39.761,1.224305956
39.767,1.231233407
39.774,1.233654857
39.78,1.235350828
39.787,1.236639078
39.793,1.239942969
39.8,1.246301906
39.806,1.247590155
39.813,1.249259328
39.819,1.250233651
39.826,1.252096157
39.832,1.247174776
39.838,1.241795904
39.845,1.239770692
39.851,1.239288316
39.858,1.235886801
39.864,1.229292419
39.871,1.225293677
39.877,1.221880678
39.884,1.216402268
39.89,1.212328873
39.897,1.209957192
39.903,1.210366829
39.91,1.205701949
39.916,1.20265456
39.923,1.199423408
39.929,1.202030534
39.935,1.200265651
39.942,1.199528688
39.948,1.201456277
39.955,1.207596997
39.961,1.210022274
39.968,1.211844583
39.974,1.21426029
39.981,1.221771569
