30.31332605,5.833816678
30.31415938,5.804768411
30.31499272,5.761984022
30.31582605,5.730713
30.31665938,5.737408011
30.31749272,5.774051078
30.31832605,5.818359067
30.31915938,5.851548078
30.31999272,5.863358911
30.32082605,5.843925033
30.32165938,5.806369833
30.32249272,5.771671011
30.32332605,5.772266111
30.32415938,5.805797467
30.32499272,5.8528197
30.32582605,5.890452978
30.32665938,5.900271
30.32749272,5.879559122
30.32832605,5.840296067
30.32915938,5.808419656
30.32999272,5.8096176
30.33082605,5.8460516
30.33165938,5.8965553
30.33249272,5.937150967
30.33332605,5.946146722
30.33415938,5.918260567
30.33499272,5.8730322
30.33582605,5.8382679
30.33665938,5.843556822
30.33749272,5.879718
30.33832605,5.926065544
30.33915938,5.9560813
30.33999272,5.956017522
30.34082605,5.922049233
30.34165938,5.872863678
30.34249272,5.8368258
30.34332605,5.840689233
30.34415938,5.878426878
30.34499272,5.924521378
30.34582605,5.953694822
30.34665938,5.9557107
30.34749272,5.924575344
30.34832605,5.880214689
30.34915938,5.840903089
30.34999272,5.837986344
30.35082605,5.8704095
30.35165938,5.914101078
30.35249272,5.944587111
30.35332605,5.945716933
30.35415938,5.912859456
30.35499272,5.863823478
30.35582605,5.822228522
30.35665938,5.818415811
30.35749272,5.852592089
30.35832605,5.899253644
30.35915938,5.928788911
30.35999272,5.925717478
30.36082605,5.890411022
30.36165938,5.843894933
30.36249272,5.8065747
30.36332605,5.808951244
30.36415938,5.847742578
30.36499272,5.898991656
30.36582605,5.936396211
30.36665938,5.940465044
30.36749272,5.908365567
30.36832605,5.858624844
30.36915938,5.819444944
30.36999272,5.824574822
30.37082605,5.8632388
30.37165938,5.9117059
30.37249272,5.9440024
30.37332605,5.948035278
30.37415938,5.920763889
30.37499272,5.876635778
30.37582605,5.840277778
30.37665938,5.842931978
30.37749272,5.879297311
30.37832605,5.9247318
30.37915938,5.958229844
30.37999272,5.960046356
30.38082605,5.931882567
30.38165938,5.885443856
30.38249272,5.849198667
30.38332605,5.8498546
30.38415938,5.883350356
30.38499272,5.926721667
30.38582605,5.9541318
30.38665938,5.954228956
30.38749272,5.922172133
30.38832605,5.875899789
30.38915938,5.836705944
30.38999272,5.835206778
30.39082605,5.868040567
30.39165938,5.9105557
30.39249272,5.940966389
30.39332605,5.941914411
30.39415938,5.913894667
30.39499272,5.868065878
30.39582605,5.828747867
30.39665938,5.829538933
30.39749272,5.865568633
30.39832605,5.916299644
30.39915938,5.949406189
30.39999272,5.951761211
30.40082605,5.917883744
30.40165938,5.866942044
30.40249272,5.826502022
30.40332605,5.830522556
30.40415938,5.869016667
30.40499272,5.917188211
30.40582605,5.945072067
30.40665938,5.946266944
30.40749272,5.916433889
30.40832605,5.8692019
30.40915938,5.833423033
30.40999272,5.8389674
30.41082605,5.880952633
30.41165938,5.928060544
30.41249272,5.955477567
30.41332605,5.955522644
30.41415938,5.926102133
30.41499272,5.884847922
30.41582605,5.851271233
30.41665938,5.854098233
30.41749272,5.8883625
30.41832605,5.9352894
30.41915938,5.971236556
30.41999272,5.981625844
30.42082605,5.957759678
30.42165938,5.912194189
30.42249272,5.874014222
30.42332605,5.877206644
30.42415938,5.914211278
30.42499272,5.960557856
30.42582605,5.993498378
30.42665938,5.999274967
30.42749272,5.972871811
30.42832605,5.9278323
30.42915938,5.894706933
30.42999272,5.900873267
30.43082605,5.937029644
30.43165938,5.981310256
30.43249272,6.0095497
30.43332605,6.005992456
30.43415938,5.9701162
30.43499272,5.919429678
30.43582605,5.881505622
30.43665938,5.884040878
30.43749272,5.921012189
30.43832605,5.968366033
30.43915938,5.9989267
30.43999272,5.998266544
30.44082605,5.964371444
30.44165938,5.915597556
30.44249272,5.877089333
30.44332605,5.881451411
30.44415938,5.912915622
30.44499272,5.957201078
30.44582605,5.988925656
30.44665938,5.995730044
30.44749272,5.967551311
30.44832605,5.918590656
30.44915938,5.879574989
30.44999272,5.877103622
30.45082605,5.909512356
30.45165938,5.956064967
30.45249272,5.988985944
30.45332605,5.9939405
30.45415938,5.961546233
30.45499272,5.914099311
30.45582605,5.876243833
30.45665938,5.880518978
30.45749272,5.917501567
30.45832605,5.960435589
30.45915938,5.985633989
30.45999272,5.984709089
30.46082605,5.955329656
30.46165938,5.912743311
30.46249272,5.8784179
30.46332605,5.882638233
30.46415938,5.921347167
30.46499272,5.966570533
30.46582605,5.997373233
30.46665938,6.000889878
30.46749272,5.974936922
30.46832605,5.931946233
30.46915938,5.891041044
30.46999272,5.888960344
30.47082605,5.921254267
30.47165938,5.966437467
30.47249272,6.000072978
30.47332605,6.004823733
30.47415938,5.980315967
30.47499272,5.937800978
30.47582605,5.902245244
30.47665938,5.904418944
30.47749272,5.938794667
30.47832605,5.987050889
30.47915938,6.019719633
30.47999272,6.0243915
30.48082605,5.994097744
30.48165938,5.947255489
30.48249272,5.908624622
30.48332605,5.911477933
30.48415938,5.951875011
30.48499272,6.003156989
30.48582605,6.0383464
30.48665938,6.041845244
30.48749272,6.008616922
30.48832605,5.960544522
30.48915938,5.919655456
30.48999272,5.921165533
30.49082605,5.955821589
30.49165938,6.0013226
30.49249272,6.033020544
30.49332605,6.035681778
30.49415938,6.007305667
30.49499272,5.962346544
30.49582605,5.924704689
30.49665938,5.927458356
30.49749272,5.964246611
30.49832605,6.012195144
30.49915938,6.043804033
30.49999272,6.043851389
30.50082605,6.010065056
30.50165938,5.9628266
30.50249272,5.929869811
30.50332605,5.937300078
30.50415938,5.976854789
30.50499272,6.023763056
30.50582605,6.055780356
30.50665938,6.058075833
30.50749272,6.028196244
30.50832605,5.979991156
30.50915938,5.944707156
30.50999272,5.951809956
30.51082605,5.997409489
30.51165938,6.053037511
30.51249272,6.093134511
30.51332605,6.102585989
30.51415938,6.077137711
30.51499272,6.035309167
30.51582605,6.004466411
30.51665938,6.014194256
30.51749272,6.0598171
30.51832605,6.115098167
30.51915938,6.153539289
30.51999272,6.163578733
30.52082605,6.141311378
30.52165938,6.1016702
30.52249272,6.067143267
30.52332605,6.078738667
30.52415938,6.129595611
30.52499272,6.198869744
30.52582605,6.250799133
30.52665938,6.272634333
30.52749272,6.252906578
30.52832605,6.2111428
30.52915938,6.177191433
30.52999272,6.190189489
30.53082605,6.241233244
30.53165938,6.301433389
30.53249272,6.342857956
30.53332605,6.350962444
30.53415938,6.323844933
30.53499272,6.274868067
30.53582605,6.235697033
30.53665938,6.242206656
30.53749272,6.287416667
30.53832605,6.346534211
30.53915938,6.385774711
30.53999272,6.389598878
30.54082605,6.353251356
30.54165938,6.297131522
30.54249272,6.2500547
30.54332605,6.244643911
30.54415938,6.274883689
30.54499272,6.314224489
30.54582605,6.333915667
30.54665938,6.320072511
30.54749272,6.270891478
30.54832605,6.205883567
30.54915938,6.154571322
30.54999272,6.146234489
30.55082605,6.173781611
30.55165938,6.212452489
30.55249272,6.236007811
30.55332605,6.228104389
30.55415938,6.182143456
30.55499272,6.120135589
30.55582605,6.069652467
30.55665938,6.063953844
30.55749272,6.092300111
30.55832605,6.133912544
30.55915938,6.162653167
30.55999272,6.161559489
30.56082605,6.124103911
30.56165938,6.065680822
30.56249272,6.0177727
30.56332605,6.014065478
30.56415938,6.046572922
30.56499272,6.090039389
30.56582605,6.116959222
30.56665938,6.117270267
30.56749272,6.085861933
30.56832605,6.0359536
30.56915938,5.991081756
30.56999272,5.988684433
30.57082605,6.023271522
30.57165938,6.071292011
30.57249272,6.105230867
30.57332605,6.106932944
30.57415938,6.0720522
30.57499272,6.0198328
30.57582605,5.981282922
30.57665938,5.990478978
30.57749272,6.031242889
30.57832605,6.077351267
30.57915938,6.104560711
30.57999272,6.108131789
30.58082605,6.077668844
30.58165938,6.028421611
30.58249272,5.985424544
30.58332605,5.986740333
30.58415938,6.025821644
30.58499272,6.0738885
30.58582605,6.1096647
30.58665938,6.113275544
30.58749272,6.083847822
30.58832605,6.034090811
30.58915938,5.995100533
30.58999272,5.9983307
30.59082605,6.034897711
30.59165938,6.083547289
30.59249272,6.115320989
30.59332605,6.116286867
30.59415938,6.0808975
30.59499272,6.026792878
30.59582605,5.986201344
30.59665938,5.994304722
30.59749272,6.040289111
30.59832605,6.093401856
30.59915938,6.125246367
30.59999272,6.124224311
30.60082605,6.090183456
30.60165938,6.040023567
30.60249272,6.000405556
30.60332605,6.006493556
30.60415938,6.044519578
30.60499272,6.095221211
30.60582605,6.126040656
30.60665938,6.127095433
30.60749272,6.095507956
30.60832605,6.047394456
30.60915938,6.007804344
30.60999272,6.007166589
30.61082605,6.044415556
30.61165938,6.095715056
30.61249272,6.133499533
30.61332605,6.136509389
30.61415938,6.104173944
30.61499272,6.0518826
30.61582605,6.012459656
30.61665938,6.015627611
30.61749272,6.053522467
30.61832605,6.102271189
30.61915938,6.131441289
30.61999272,6.130074044
30.62082605,6.094327367
30.62165938,6.041686333
30.62249272,6.004053189
30.62332605,6.010419311
30.62415938,6.057651011
30.62499272,6.108654989
30.62582605,6.1411539
30.62665938,6.140697944
30.62749272,6.110056244
30.62832605,6.060489633
30.62915938,6.021309256
30.62999272,6.023252467
30.63082605,6.067346333
30.63165938,6.121011478
30.63249272,6.155552633
30.63332605,6.151025222
30.63415938,6.114106767
30.63499272,6.061827989
30.63582605,6.021391433
30.63665938,6.021080211
30.63749272,6.056744211
30.63832605,6.105823544
30.63915938,6.141309244
30.63999272,6.150540578
30.64082605,6.124238967
30.64165938,6.077790711
30.64249272,6.034957356
30.64332605,6.031870044
30.64415938,6.0673116
30.64499272,6.114973044
30.64582605,6.147828822
30.64665938,6.152020611
30.64749272,6.122332144
30.64832605,6.077567378
30.64915938,6.036219944
30.64999272,6.035616533
30.65082605,6.071141089
30.65165938,6.121911633
30.65249272,6.155921011
30.65332605,6.1580859
30.65415938,6.123825056
30.65499272,6.0743921
30.65582605,6.037670433
30.65665938,6.046559444
30.65749272,6.087564356
30.65832605,6.1345024
30.65915938,6.1665068
30.65999272,6.1739724
30.66082605,6.143883567
30.66165938,6.090780922
30.66249272,6.048740889
30.66332605,6.053013389
30.66415938,6.093412344
30.66499272,6.143595011
30.66582605,6.177707122
30.66665938,6.182902511
30.66749272,6.151352978
30.66832605,6.104123978
30.66915938,6.065543867
30.66999272,6.067674122
30.67082605,6.104117167
30.67165938,6.157138589
30.67249272,6.2013844
30.67332605,6.218196211
30.67415938,6.194203689
30.67499272,6.145496256
30.67582605,6.104735044
30.67665938,6.110445044
30.67749272,6.162970478
30.67832605,6.2347968
30.67915938,6.2889627
30.67999272,6.307566744
30.68082605,6.288772556
30.68165938,6.254620411
30.68249272,6.2343931
30.68332605,6.2585503
30.68415938,6.326104144
30.68499272,6.405486422
30.68582605,6.470491289
30.68665938,6.507815589
30.68749272,6.507834989
30.68832605,6.489058933
30.68915938,6.4802102
30.68999272,6.525387767
30.69082605,6.619234344
30.69165938,6.726772333
30.69249272,6.821590811
30.69332605,6.874486878
30.69415938,6.881300533
30.69499272,6.862990178
30.69582605,6.861165522
30.69665938,6.920018022
30.69749272,7.028745789
30.69832605,7.152943622
30.69915938,7.250529822
30.69999272,7.297885278
30.70082605,7.294524144
30.70165938,7.266178411
30.70249272,7.251655722
30.70332605,7.293764556
30.70415938,7.380056633
30.70499272,7.471121389
30.70582605,7.527241267
30.70665938,7.527476233
30.70749272,7.471167178
30.70832605,7.384160789
30.70915938,7.312929222
30.70999272,7.307166733
30.71082605,7.349188933
30.71165938,7.393341967
30.71249272,7.402101978
30.71332605,7.366378844
30.71415938,7.286763811
30.71499272,7.184146867
30.71582605,7.097221167
30.71665938,7.071859644
30.71749272,7.094036956
30.71832605,7.119776278
30.71915938,7.111799756
30.71999272,7.057876378
30.72082605,6.960217211
30.72165938,6.845158144
30.72249272,6.747596978
30.72332605,6.710010678
30.72415938,6.717510744
30.72499272,6.7326187
30.72582605,6.720457378
30.72665938,6.673034078
30.72749272,6.589686711
30.72832605,6.492104567
30.72915938,6.409298544
30.72999272,6.380676633
30.73082605,6.397942178
30.73165938,6.430199533
30.73249272,6.440238222
30.73332605,6.416321456
30.73415938,6.3571307
30.73499272,6.283140644
30.73582605,6.223652367
30.73665938,6.209738144
30.73749272,6.236635333
30.73832605,6.276378167
30.73915938,6.299654033
30.73999272,6.292277178
30.74082605,6.249176789
30.74165938,6.191942467
30.74249272,6.144317144
30.74332605,6.140036589
30.74415938,6.174396133
30.74499272,6.221758244
30.74582605,6.253638811
30.74665938,6.249822622
30.74749272,6.207112067
30.74832605,6.148590811
30.74915938,6.107123456
30.74999272,6.114618044
30.75082605,6.157315589
30.75165938,6.206565056
30.75249272,6.240101678
30.75332605,6.2428192
30.75415938,6.211188611
30.75499272,6.160929211
30.75582605,6.120529078
30.75665938,6.122841811
30.75749272,6.160704989
30.75832605,6.2111219
30.75915938,6.247925311
30.75999272,6.251707078
30.76082605,6.218383756
30.76165938,6.164749433
30.76249272,6.121108911
30.76332605,6.124743889
30.76415938,6.166635333
30.76499272,6.220765522
30.76582605,6.251307489
30.76665938,6.247628867
30.76749272,6.2092747
30.76832605,6.157599422
30.76915938,6.115278944
30.76999272,6.121054989
30.77082605,6.162971244
30.77165938,6.217744956
30.77249272,6.252234278
30.77332605,6.2537393
30.77415938,6.220190378
30.77499272,6.169802156
30.77582605,6.128784367
30.77665938,6.131282989
30.77749272,6.169491344
30.77832605,6.221330178
30.77915938,6.256052767
30.77999272,6.259034856
30.78082605,6.225729267
30.78165938,6.172785078
30.78249272,6.131720478
30.78332605,6.139144967
30.78415938,6.189726078
30.78499272,6.251331322
30.78582605,6.291831444
30.78665938,6.296519178
30.78749272,6.263261667
30.78832605,6.212469089
30.78915938,6.172745989
30.78999272,6.179616556
30.79082605,6.222521889
30.79165938,6.2748761
30.79249272,6.309398456
30.79332605,6.309885856
30.79415938,6.275497933
30.79499272,6.221979333
30.79582605,6.178955278
30.79665938,6.1828842
30.79749272,6.228910933
30.79832605,6.286616744
30.79915938,6.325574089
30.79999272,6.328701667
30.80082605,6.295743722
30.80165938,6.2463064
30.80249272,6.2091496
30.80332605,6.219435189
30.80415938,6.263313689
30.80499272,6.312382778
30.80582605,6.342281489
30.80665938,6.3374191
30.80749272,6.300065578
30.80832605,6.243330644
30.80915938,6.198760178
30.80999272,6.200752489
30.81082605,6.241830522
30.81165938,6.294400889
30.81249272,6.328615811
30.81332605,6.330454333
30.81415938,6.295770044
30.81499272,6.241729156
30.81582605,6.200811044
30.81665938,6.206243522
30.81749272,6.247741589
30.81832605,6.2946488
30.81915938,6.3267849
30.81999272,6.328393667
30.82082605,6.295408811
30.82165938,6.237938467
30.82249272,6.190547122
30.82332605,6.190501689
30.82415938,6.2319554
30.82499272,6.285351767
30.82582605,6.321556156
30.82665938,6.324130489
30.82749272,6.287020633
30.82832605,6.229786611
30.82915938,6.187407622
30.82999272,6.195007344
30.83082605,6.238327578
30.83165938,6.287424611
30.83249272,6.314915622
30.83332605,6.317518889
30.83415938,6.2896224
30.83499272,6.243896889
30.83582605,6.200422689
30.83665938,6.195773211
30.83749272,6.231621733
30.83832605,6.284752133
30.83915938,6.318234389
30.83999272,6.317388067
30.84082605,6.279727433
30.84165938,6.227775944
30.84249272,6.186341033
30.84332605,6.187922956
30.84415938,6.2278847
30.84499272,6.2828574
30.84582605,6.321406133
30.84665938,6.324972978
30.84749272,6.285374411
30.84832605,6.2261086
30.84915938,6.179976711
30.84999272,6.1854364
30.85082605,6.230460978
30.85165938,6.283151911
30.85249272,6.317251733
30.85332605,6.318813656
30.85415938,6.289159233
30.85499272,6.237266233
30.85582605,6.1918533
30.85665938,6.190334989
30.85749272,6.227072833
30.85832605,6.277164878
30.85915938,6.313340478
30.85999272,6.3204879
30.86082605,6.291361111
30.86165938,6.238672144
30.86249272,6.193758344
30.86332605,6.193850967
30.86415938,6.231184033
30.86499272,6.282888433
30.86582605,6.3203871
30.86665938,6.323646756
30.86749272,6.286552778
30.86832605,6.229333222
30.86915938,6.192123678
30.86999272,6.2050125
30.87082605,6.251769011
30.87165938,6.2983145
30.87249272,6.322628033
30.87332605,6.312731044
30.87415938,6.271172422
30.87499272,6.215536222
30.87582605,6.178521289
30.87665938,6.190418178
30.87749272,6.234532467
30.87832605,6.286680667
30.87915938,6.321049889
30.87999272,6.324128633
30.88082605,6.289894967
30.88165938,6.235058078
30.88249272,6.196930356
30.88332605,6.204207767
30.88415938,6.250868056
30.88499272,6.303191233
30.88582605,6.340802822
30.88665938,6.342980878
30.88749272,6.305298778
30.88832605,6.248116467
30.88915938,6.205082211
30.88999272,6.209711656
30.89082605,6.250282578
30.89165938,6.300977522
30.89249272,6.335137144
30.89332605,6.339382378
30.89415938,6.304893644
30.89499272,6.250643122
30.89582605,6.203933322
30.89665938,6.2064252
30.89749272,6.248310033
30.89832605,6.304798367
30.89915938,6.340650189
30.89999272,6.340392456
30.90082605,6.301093167
30.90165938,6.246162533
30.90249272,6.208279378
30.90332605,6.217255444
30.90415938,6.262836578
30.90499272,6.316670311
30.90582605,6.350990922
30.90665938,6.351231722
30.90749272,6.313770533
30.90832605,6.259446378
30.90915938,6.215570156
30.90999272,6.222477956
30.91082605,6.265068767
30.91165938,6.318560678
30.91249272,6.352265856
30.91332605,6.353176711
30.91415938,6.316057667
30.91499272,6.258695911
30.91582605,6.211396989
30.91665938,6.2149052
30.91749272,6.259329344
30.91832605,6.318985178
30.91915938,6.359817
30.91999272,6.366575933
30.92082605,6.335568389
30.92165938,6.282276244
30.92249272,6.237939333
30.92332605,6.238453833
30.92415938,6.278161667
30.92499272,6.331207789
30.92582605,6.369185178
30.92665938,6.377220233
30.92749272,6.344664567
30.92832605,6.291572322
30.92915938,6.248712233
30.92999272,6.254785444
30.93082605,6.298512
30.93165938,6.354048967
30.93249272,6.391501178
30.93332605,6.386735156
30.93415938,6.339076756
30.93499272,6.280877611
30.93582605,6.240822544
30.93665938,6.251951344
30.93749272,6.294858078
30.93832605,6.348843244
30.93915938,6.3832843
30.93999272,6.383275578
30.94082605,6.347638733
30.94165938,6.291308156
30.94249272,6.248128
30.94332605,6.252367122
30.94415938,6.2958464
30.94499272,6.350278856
30.94582605,6.385074156
30.94665938,6.387972033
30.94749272,6.349199856
30.94832605,6.295289478
30.94915938,6.254275722
30.94999272,6.261469711
30.95082605,6.303028444
30.95165938,6.354060811
30.95249272,6.386171244
30.95332605,6.387509733
30.95415938,6.350730767
30.95499272,6.297642611
30.95582605,6.253048089
30.95665938,6.254369544
30.95749272,6.292450778
30.95832605,6.339891
30.95915938,6.371769144
30.95999272,6.371958367
30.96082605,6.336192744
30.96165938,6.279561356
30.96249272,6.235266222
30.96332605,6.240846411
30.96415938,6.285537544
30.96499272,6.339211078
30.96582605,6.376101189
30.96665938,6.379820211
30.96749272,6.344963689
30.96832605,6.290913722
30.96915938,6.249846167
30.96999272,6.254776856
30.97082605,6.2948321
30.97165938,6.341348556
30.97249272,6.374349778
30.97332605,6.375735689
30.97415938,6.342184467
30.97499272,6.285966133
30.97582605,6.239576522
30.97665938,6.241982056
30.97749272,6.283886367
30.97832605,6.3404926
30.97915938,6.376662267
30.97999272,6.379376989
30.98082605,6.345335122
30.98165938,6.294057889
30.98249272,6.253809644
30.98332605,6.260417867
30.98415938,6.305465578
30.98499272,6.359285733
30.98582605,6.390751333
30.98665938,6.389445389
30.98749272,6.349756022
30.98832605,6.291184644
30.98915938,6.244836167
30.98999272,6.249732144
30.99082605,6.2944822
30.99165938,6.351165489
30.99249272,6.390074233
30.99332605,6.397634167
30.99415938,6.364575233
30.99499272,6.312741522
30.99582605,6.273481156
30.99665938,6.282363633
30.99749272,6.327858778
30.99832605,6.381599189
30.99915938,6.412884922
30.99999272,6.410172478
31.00082605,6.369563022
31.00165938,6.3129712
31.00249272,6.272430667
31.00332605,6.278175444
31.00415938,6.323678011
31.00499272,6.3801518
31.00582605,6.4212356
31.00665938,6.427535244
31.00749272,6.3933818
31.00832605,6.340053944
31.00915938,6.296588033
31.00999272,6.299426
31.01082605,6.342713722
31.01165938,6.395797656
31.01249272,6.4302042
31.01332605,6.431722944
31.01415938,6.3994224
31.01499272,6.345751189
31.01582605,6.296887789
31.01665938,6.294869233
31.01749272,6.336492978
31.01832605,6.392143133
31.01915938,6.4275596
31.01999272,6.4290242
31.02082605,6.390705744
31.02165938,6.334999456
31.02249272,6.291475622
31.02332605,6.298397378
31.02415938,6.343835044
31.02499272,6.397533656
31.02582605,6.428714844
31.02665938,6.424689744
31.02749272,6.386901256
31.02832605,6.333620522
31.02915938,6.293949667
31.02999272,6.297387411
31.03082605,6.336056011
31.03165938,6.386716756
31.03249272,6.4219835
31.03332605,6.4278027
31.03415938,6.392640744
31.03499272,6.334387056
31.03582605,6.284076544
31.03665938,6.287792244
31.03749272,6.331957211
31.03832605,6.389007589
31.03915938,6.423417556
31.03999272,6.426129633
31.04082605,6.3928066
31.04165938,6.3354738
31.04249272,6.2900376
31.04332605,6.290388567
31.04415938,6.331858133
31.04499272,6.38229
31.04582605,6.416953378
31.04665938,6.4194048
31.04749272,6.385060289
31.04832605,6.327470889
31.04915938,6.282653933
31.04999272,6.287517078
31.05082605,6.331654433
31.05165938,6.387750289
31.05249272,6.4221358
31.05332605,6.422816633
31.05415938,6.382982322
31.05499272,6.324855933
31.05582605,6.278981633
31.05665938,6.281986678
31.05749272,6.323537756
31.05832605,6.376524456
31.05915938,6.4095464
31.05999272,6.408062633
31.06082605,6.370115689
31.06165938,6.316859989
31.06249272,6.277615167
31.06332605,6.284497822
31.06415938,6.326795611
31.06499272,6.379367622
31.06582605,6.414397789
31.06665938,6.416423678
31.06749272,6.381535778
31.06832605,6.324551278
31.06915938,6.279802833
31.06999272,6.281536556
31.07082605,6.325800311
31.07165938,6.379166978
31.07249272,6.4158023
31.07332605,6.413276078
31.07415938,6.374352922
31.07499272,6.315124389
31.07582605,6.2744539
31.07665938,6.281404967
31.07749272,6.3254903
31.07832605,6.3800542
31.07915938,6.420387044
31.07999272,6.428379156
31.08082605,6.396125056
31.08165938,6.3425206
31.08249272,6.298416056
31.08332605,6.300817389
31.08415938,6.341102867
31.08499272,6.399038633
31.08582605,6.4390296
31.08665938,6.444716922
31.08749272,6.410309144
31.08832605,6.357870811
31.08915938,6.316613978
31.08999272,6.317443011
31.09082605,6.3590172
31.09165938,6.415948489
31.09249272,6.459441644
31.09332605,6.4673219
31.09415938,6.435370544
31.09499272,6.384285833
31.09582605,6.343628167
31.09665938,6.350161767
31.09749272,6.395074922
31.09832605,6.455808444
31.09915938,6.497357
31.09999272,6.5036165
31.10082605,6.468661733
31.10165938,6.415624156
31.10249272,6.3748618
31.10332605,6.3836888
31.10415938,6.431732278
31.10499272,6.493940267
31.10582605,6.538395233
31.10665938,6.549373189
31.10749272,6.5188728
31.10832605,6.465322711
31.10915938,6.417885444
31.10999272,6.418553222
31.11082605,6.461418378
31.11165938,6.521873289
31.11249272,6.559718678
31.11332605,6.560195989
31.11415938,6.517993611
31.11499272,6.458171678
31.11582605,6.411680744
31.11665938,6.411894056
31.11749272,6.454357711
31.11832605,6.508369989
31.11915938,6.544645422
31.11999272,6.5481664
31.12082605,6.5146697
31.12165938,6.461702556
31.12249272,6.417059467
31.12332605,6.421016067
31.12415938,6.465513033
31.12499272,6.518205289
31.12582605,6.5446906
31.12665938,6.539533644
31.12749272,6.493378033
31.12832605,6.428454911
31.12915938,6.374907389
31.12999272,6.375465944
31.13082605,6.420474478
31.13165938,6.477235589
31.13249272,6.512220978
31.13332605,6.510270144
31.13415938,6.465966656
31.13499272,6.403930189
31.13582605,6.355279256
31.13665938,6.357387478
31.13749272,6.404386389
31.13832605,6.460918456
31.13915938,6.4988736
31.13999272,6.500187633
31.14082605,6.464003644
31.14165938,6.4081818
31.14249272,6.362732411
31.14332605,6.367179322
31.14415938,6.406434278
31.14499272,6.456018278
31.14582605,6.485199333
31.14665938,6.483165189
31.14749272,6.444871167
31.14832605,6.388351967
31.14915938,6.346782244
31.14999272,6.355105844
31.15082605,6.4028744
31.15165938,6.462855489
31.15249272,6.5001762
31.15332605,6.502517644
31.15415938,6.463769911
31.15499272,6.410836522
31.15582605,6.372339889
31.15665938,6.382230978
31.15749272,6.426430544
31.15832605,6.477745844
31.15915938,6.508876967
31.15999272,6.506388233
31.16082605,6.465320411
31.16165938,6.406723967
31.16249272,6.3564045
31.16332605,6.359419178
31.16415938,6.4043223
31.16499272,6.464471922
31.16582605,6.501612722
31.16665938,6.501390811
31.16749272,6.461790978
31.16832605,6.401568611
31.16915938,6.353917167
31.16999272,6.356239211
31.17082605,6.399249289
31.17165938,6.452418078
31.17249272,6.481241011
31.17332605,6.474657244
31.17415938,6.428703556
31.17499272,6.365799378
31.17582605,6.315211322
31.17665938,6.315910356
31.17749272,6.357072022
31.17832605,6.412007689
31.17915938,6.451546322
31.17999272,6.458467644
31.18082605,6.425399111
31.18165938,6.365342622
31.18249272,6.3167129
31.18332605,6.317260089
31.18415938,6.361203167
31.18499272,6.418107656
31.18582605,6.452333222
31.18665938,6.449186256
31.18749272,6.408335022
31.18832605,6.349395844
31.18915938,6.303874222
31.18999272,6.305582522
31.19082605,6.349392278
31.19165938,6.403108311
31.19249272,6.436039211
31.19332605,6.435568089
31.19415938,6.398434378
31.19499272,6.343875822
31.19582605,6.302659611
31.19665938,6.312368644
31.19749272,6.358898989
31.19832605,6.413356744
31.19915938,6.4462637
31.19999272,6.448737667
31.20082605,6.414127967
31.20165938,6.360874144
31.20249272,6.3185972
31.20332605,6.327010644
31.20415938,6.3733566
31.20499272,6.4284456
31.20582605,6.463622767
31.20665938,6.468662822
31.20749272,6.437061456
31.20832605,6.383147556
31.20915938,6.338244689
31.20999272,6.341988233
31.21082605,6.388818378
31.21165938,6.447687056
31.21249272,6.489134311
31.21332605,6.495262978
31.21415938,6.461382622
31.21499272,6.403938756
31.21582605,6.355462878
31.21665938,6.3585938
31.21749272,6.402757589
31.21832605,6.461467756
31.21915938,6.498631867
31.21999272,6.500182189
31.22082605,6.4632622
31.22165938,6.409818333
31.22249272,6.370736944
31.22332605,6.379043978
31.22415938,6.427998456
31.22499272,6.486519856
31.22582605,6.5264219
31.22665938,6.528253444
31.22749272,6.4920775
31.22832605,6.436561556
31.22915938,6.390535933
31.22999272,6.395375978
31.23082605,6.436713189
31.23165938,6.493738011
31.23249272,6.532450233
31.23332605,6.533839156
31.23415938,6.487761178
31.23499272,6.419531933
31.23582605,6.3704337
31.23665938,6.378396033
31.23749272,6.428437278
31.23832605,6.492577289
31.23915938,6.537290333
31.23999272,6.547828956
31.24082605,6.514283844
31.24165938,6.4544302
31.24249272,6.401754333
31.24332605,6.398150589
31.24415938,6.436635933
31.24499272,6.486379378
31.24582605,6.516379567
31.24665938,6.511376256
31.24749272,6.469837144
31.24832605,6.408551322
31.24915938,6.363118733
31.24999272,6.367922056
31.25082605,6.411346811
31.25165938,6.464920956
31.25249272,6.496940867
31.25332605,6.4952664
31.25415938,6.4566628
31.25499272,6.398339822
31.25582605,6.357128111
31.25665938,6.368099311
31.25749272,6.418673889
31.25832605,6.472981322
31.25915938,6.497842422
31.25999272,6.482455067
31.26082605,6.431332256
31.26165938,6.367813656
31.26249272,6.323987111
31.26332605,6.330028778
31.26415938,6.379647144
31.26499272,6.439903
31.26582605,6.478657656
31.26665938,6.478900467
31.26749272,6.440470933
31.26832605,6.3845107
31.26915938,6.342055656
31.26999272,6.348703667
31.27082605,6.396603589
31.27165938,6.451507411
31.27249272,6.490337622
31.27332605,6.489994033
31.27415938,6.450655767
31.27499272,6.390217878
31.27582605,6.347509733
31.27665938,6.356257178
31.27749272,6.401856378
31.27832605,6.456115111
31.27915938,6.491962256
31.27999272,6.494917878
31.28082605,6.460172544
31.28165938,6.406203111
31.28249272,6.362221244
31.28332605,6.3663019
31.28415938,6.409418078
31.28499272,6.465308311
