17.93749272,3.384510622
17.93832605,3.385285589
17.93915938,3.384801133
17.93999272,3.384144256
17.94082605,3.3824206
17.94165938,3.3811983
17.94249272,3.380847422
17.94332605,3.380615578
17.94415938,3.381533367
17.94499272,3.380834256
17.94582605,3.381971489
17.94665938,3.381248011
17.94749272,3.381802767
17.94832605,3.381862567
17.94915938,3.3827591
17.94999272,3.384006522
17.95082605,3.385063267
17.95165938,3.385973911
17.95249272,3.386578633
17.95332605,3.385020911
17.95415938,3.383299478
17.95499272,3.380698578
17.95582605,3.378543356
17.95665938,3.377236978
17.95749272,3.378536778
17.95832605,3.381433911
17.95915938,3.383015311
17.95999272,3.382788978
17.96082605,3.382997289
17.96165938,3.383981011
17.96249272,3.384746567
17.96332605,3.383909622
17.96415938,3.381779156
17.96499272,3.381790567
17.96582605,3.383828111
17.96665938,3.386381033
17.96749272,3.3859382
17.96832605,3.384034522
17.96915938,3.382136833
17.96999272,3.3824397
17.97082605,3.381845889
17.97165938,3.381288011
17.97249272,3.380642222
17.97332605,3.381598989
17.97415938,3.383572456
17.97499272,3.385199178
17.97582605,3.3856079
17.97665938,3.384276733
17.97749272,3.379231689
17.97832605,3.375464789
17.97915938,3.375551389
17.97999272,3.382177844
17.98082605,3.388916944
17.98165938,3.391256467
17.98249272,3.389378833
17.98332605,3.385766178
17.98415938,3.384475244
17.98499272,3.3823698
17.98582605,3.381791044
17.98665938,3.380587022
17.98749272,3.380536178
17.98832605,3.380585622
17.98915938,3.381948389
17.98999272,3.384060344
17.99082605,3.383216744
17.99165938,3.380979689
17.99249272,3.3799513
17.99332605,3.380269344
17.99415938,3.378926033
17.99499272,3.376205733
17.99582605,3.376356767
17.99665938,3.379188556
17.99749272,3.382761222
17.99832605,3.383776111
17.99915938,3.382868878
17.99999272,3.3812577
18.00082605,3.378983822
18.00165938,3.375650433
18.00249272,3.374942956
18.00332605,3.376843411
18.00415938,3.3810456
18.00499272,3.381659756
18.00582605,3.380719078
18.00665938,3.380021244
18.00749272,3.3818645
18.00832605,3.384651811
18.00915938,3.385335922
18.00999272,3.386077178
18.01082605,3.386175589
18.01165938,3.388047122
18.01249272,3.387695978
18.01332605,3.386178944
18.01415938,3.383734267
18.01499272,3.381390511
18.01582605,3.383327411
18.01665938,3.385414967
18.01749272,3.386650544
18.01832605,3.386542778
18.01915938,3.386820267
18.01999272,3.386832356
18.02082605,3.384662789
18.02165938,3.380985833
18.02249272,3.3801199
18.02332605,3.379673256
18.02415938,3.381669067
18.02499272,3.382933344
18.02582605,3.386015133
18.02665938,3.387173922
18.02749272,3.387658378
18.02832605,3.386339089
18.02915938,3.383972622
18.02999272,3.381189644
18.03082605,3.378519911
18.03165938,3.380373922
18.03249272,3.381849056
18.03332605,3.382187589
18.03415938,3.380954656
18.03499272,3.381641711
18.03582605,3.385090022
18.03665938,3.388047033
18.03749272,3.388467867
18.03832605,3.385924489
18.03915938,3.384765856
18.03999272,3.385997178
18.04082605,3.387888933
18.04165938,3.387554256
18.04249272,3.385960633
18.04332605,3.385315589
18.04415938,3.387697089
18.04499272,3.388561178
18.04582605,3.388223167
18.04665938,3.386475844
18.04749272,3.384936467
18.04832605,3.383846522
18.04915938,3.382076344
18.04999272,3.382571267
18.05082605,3.384946844
18.05165938,3.385697322
18.05249272,3.384816467
18.05332605,3.383545233
18.05415938,3.384014311
18.05499272,3.385078856
18.05582605,3.385749744
18.05665938,3.385392433
18.05749272,3.385402689
18.05832605,3.383637667
18.05915938,3.380231689
18.05999272,3.379314656
18.06082605,3.380598556
18.06165938,3.385197067
18.06249272,3.386421711
18.06332605,3.386562178
18.06415938,3.386570322
18.06499272,3.386698567
18.06582605,3.3855317
18.06665938,3.383822033
18.06749272,3.385408022
18.06832605,3.388901811
18.06915938,3.391464211
18.06999272,3.391211
18.07082605,3.390261422
18.07165938,3.389339211
18.07249272,3.387957667
18.07332605,3.385574633
18.07415938,3.383633189
18.07499272,3.382852233
18.07582605,3.383069467
18.07665938,3.384143289
18.07749272,3.384499033
18.07832605,3.384103478
18.07915938,3.382185678
18.07999272,3.381313056
18.08082605,3.382191267
18.08165938,3.384440933
18.08249272,3.386388833
18.08332605,3.385210911
18.08415938,3.3858149
18.08499272,3.385695589
18.08582605,3.387356778
18.08665938,3.387479722
18.08749272,3.3879021
18.08832605,3.389300433
18.08915938,3.389537044
18.08999272,3.388179689
18.09082605,3.385986422
18.09165938,3.384379
18.09249272,3.384462222
18.09332605,3.385322
18.09415938,3.386548133
18.09499272,3.386091267
18.09582605,3.384512156
18.09665938,3.3838813
18.09749272,3.384601378
18.09832605,3.386630278
18.09915938,3.387201633
18.09999272,3.3857921
18.10082605,3.384108878
18.10165938,3.382221489
18.10249272,3.382774011
18.10332605,3.382628522
18.10415938,3.3822503
18.10499272,3.382987033
18.10582605,3.383925933
18.10665938,3.384264856
18.10749272,3.384281656
18.10832605,3.384387611
18.10915938,3.387868422
18.10999272,3.389901544
18.11082605,3.390421389
18.11165938,3.387407122
18.11249272,3.3848804
18.11332605,3.384078356
18.11415938,3.384670856
18.11499272,3.387193089
18.11582605,3.388526056
18.11665938,3.387667022
18.11749272,3.384331111
18.11832605,3.381119922
18.11915938,3.3805381
18.11999272,3.382367611
18.12082605,3.386112022
18.12165938,3.389811
18.12249272,3.390918856
18.12332605,3.390710933
18.12415938,3.389252822
18.12499272,3.386807456
18.12582605,3.385450722
18.12665938,3.385179967
18.12749272,3.385159811
18.12832605,3.383181678
18.12915938,3.381844922
18.12999272,3.382715756
18.13082605,3.384290956
18.13165938,3.383267289
18.13249272,3.382460044
18.13332605,3.383099044
18.13415938,3.384509856
18.13499272,3.382185356
18.13582605,3.379279867
18.13665938,3.378389
18.13749272,3.378954833
18.13832605,3.379358456
18.13915938,3.380829133
18.13999272,3.382458644
18.14082605,3.383434111
18.14165938,3.383599822
18.14249272,3.3852417
18.14332605,3.386926811
18.14415938,3.387682622
18.14499272,3.387751944
18.14582605,3.386448622
18.14665938,3.385960256
18.14749272,3.387325811
18.14832605,3.388622033
18.14915938,3.388597744
18.14999272,3.387967256
18.15082605,3.387849289
18.15165938,3.388711544
18.15249272,3.387449156
18.15332605,3.3858557
18.15415938,3.383604644
18.15499272,3.382410489
18.15582605,3.383074267
18.15665938,3.382032933
18.15749272,3.381845844
18.15832605,3.382979856
18.15915938,3.386652156
18.15999272,3.386760233
18.16082605,3.384998744
18.16165938,3.382879144
18.16249272,3.384257867
18.16332605,3.3844637
18.16415938,3.38188
18.16499272,3.379585478
18.16582605,3.379640678
18.16665938,3.381450678
18.16749272,3.381791122
18.16832605,3.381260733
18.16915938,3.382718122
18.16999272,3.386625389
18.17082605,3.3875407
18.17165938,3.3855494
18.17249272,3.383112622
18.17332605,3.384271833
18.17415938,3.384825356
18.17499272,3.384099533
18.17582605,3.383220156
18.17665938,3.385796389
18.17749272,3.3881452
18.17832605,3.387393956
18.17915938,3.385003022
18.17999272,3.383755067
18.18082605,3.383487356
18.18165938,3.383053767
18.18249272,3.380882422
18.18332605,3.381377911
18.18415938,3.382754278
18.18499272,3.385323278
18.18582605,3.386769733
18.18665938,3.386176156
18.18749272,3.3848706
18.18832605,3.385874133
18.18915938,3.389384489
18.18999272,3.392026989
18.19082605,3.391527056
18.19165938,3.3893545
18.19249272,3.388010389
18.19332605,3.3875531
18.19415938,3.385715133
18.19499272,3.383666778
18.19582605,3.383192089
18.19665938,3.385384378
18.19749272,3.387986878
18.19832605,3.389261867
18.19915938,3.3899359
18.19999272,3.389005144
18.20082605,3.387202444
18.20165938,3.3872321
18.20249272,3.387031567
18.20332605,3.388276556
18.20415938,3.386821967
18.20499272,3.385367867
18.20582605,3.382616067
18.20665938,3.382148667
18.20749272,3.382533967
18.20832605,3.381904456
18.20915938,3.3815907
18.20999272,3.382024511
18.21082605,3.383742022
18.21165938,3.382969267
18.21249272,3.382150056
18.21332605,3.380538544
18.21415938,3.380915389
18.21499272,3.382163456
18.21582605,3.383937789
18.21665938,3.384725678
18.21749272,3.383442711
18.21832605,3.3819691
18.21915938,3.381882867
18.21999272,3.383005856
18.22082605,3.384999589
18.22165938,3.384685011
18.22249272,3.3831198
18.22332605,3.380960511
18.22415938,3.380713744
18.22499272,3.380397767
18.22582605,3.381727133
18.22665938,3.381894444
18.22749272,3.3806452
18.22832605,3.378817289
18.22915938,3.377048689
18.22999272,3.378270022
18.23082605,3.378176356
18.23165938,3.378511611
18.23249272,3.3785578
18.23332605,3.379100367
18.23415938,3.379260444
18.23499272,3.3792295
18.23582605,3.379741456
18.23665938,3.378977767
18.23749272,3.378314011
18.23832605,3.377821811
18.23915938,3.379177678
18.23999272,3.3783601
18.24082605,3.376536444
18.24165938,3.376438067
18.24249272,3.378753956
18.24332605,3.380413056
18.24415938,3.378557611
18.24499272,3.375243422
18.24582605,3.371775789
18.24665938,3.371691089
18.24749272,3.375914522
18.24832605,3.381462344
18.24915938,3.384260356
18.24999272,3.3823798
18.25082605,3.382302522
18.25165938,3.382594589
18.25249272,3.383063089
18.25332605,3.381250056
18.25415938,3.379164278
18.25499272,3.379664944
18.25582605,3.378186744
18.25665938,3.3776456
18.25749272,3.376871722
18.25832605,3.376410078
18.25915938,3.377324122
18.25999272,3.378996533
18.26082605,3.382477733
18.26165938,3.383721467
18.26249272,3.383645111
18.26332605,3.381282167
18.26415938,3.379459033
18.26499272,3.378163089
18.26582605,3.3794686
18.26665938,3.379659189
18.26749272,3.377988811
18.26832605,3.376179456
18.26915938,3.375128833
18.26999272,3.376180856
18.27082605,3.376437911
18.27165938,3.376894289
18.27249272,3.378414489
18.27332605,3.379612767
18.27415938,3.378178911
18.27499272,3.375876656
18.27582605,3.3755763
18.27665938,3.377566444
18.27749272,3.378372689
18.27832605,3.379834489
18.27915938,3.381129644
18.27999272,3.381018511
18.28082605,3.3786991
18.28165938,3.378648078
18.28249272,3.379858733
18.28332605,3.381818222
18.28415938,3.381914189
18.28499272,3.381512167
18.28582605,3.378835111
18.28665938,3.375700911
18.28749272,3.373756933
18.28832605,3.373895667
18.28915938,3.375256256
18.28999272,3.376879911
18.29082605,3.378660711
18.29165938,3.379416878
18.29249272,3.380582067
18.29332605,3.381904278
18.29415938,3.382591389
18.29499272,3.381678578
18.29582605,3.380458444
18.29665938,3.380644333
18.29749272,3.382120656
18.29832605,3.383824056
18.29915938,3.383666122
18.29999272,3.382623744
18.30082605,3.380803278
18.30165938,3.379759456
18.30249272,3.379607333
18.30332605,3.380204211
18.30415938,3.381786744
18.30499272,3.381752867
18.30582605,3.380996211
18.30665938,3.379695556
18.30749272,3.378903689
18.30832605,3.379415011
18.30915938,3.380695967
18.30999272,3.383483956
18.31082605,3.385140311
18.31165938,3.383686078
18.31249272,3.379714467
18.31332605,3.376808944
18.31415938,3.376606422
18.31499272,3.378082978
18.31582605,3.380036378
18.31665938,3.3810638
18.31749272,3.382077056
18.31832605,3.383173056
18.31915938,3.383587189
18.31999272,3.383133211
18.32082605,3.378755689
18.32165938,3.375751656
18.32249272,3.3748373
18.32332605,3.376274067
18.32415938,3.377484611
18.32499272,3.377559222
18.32582605,3.378396478
18.32665938,3.380127544
18.32749272,3.381108033
18.32832605,3.381438867
18.32915938,3.381965167
18.32999272,3.381088611
18.33082605,3.380605856
18.33165938,3.381678422
18.33249272,3.384089244
18.33332605,3.384886078
18.33415938,3.381793367
18.33499272,3.379985856
18.33582605,3.379787933
18.33665938,3.380001556
18.33749272,3.378899911
18.33832605,3.377487522
18.33915938,3.377162411
18.33999272,3.3775376
18.34082605,3.379606256
18.34165938,3.382404989
18.34249272,3.385219544
18.34332605,3.385415789
18.34415938,3.383379311
18.34499272,3.381335033
18.34582605,3.381185811
18.34665938,3.3816041
18.34749272,3.380813067
18.34832605,3.379557544
18.34915938,3.380561444
18.34999272,3.381202689
18.35082605,3.382109989
18.35165938,3.381799444
18.35249272,3.381830889
18.35332605,3.380141033
18.35415938,3.377323233
18.35499272,3.376689711
18.35582605,3.377284144
18.35665938,3.378819867
18.35749272,3.379729522
18.35832605,3.380810922
18.35915938,3.3814255
18.35999272,3.382226
18.36082605,3.382920978
18.36165938,3.382345689
18.36249272,3.379703367
18.36332605,3.377944056
18.36415938,3.375879156
18.36499272,3.376332189
18.36582605,3.377483333
18.36665938,3.378614144
18.36749272,3.376396378
18.36832605,3.375058233
18.36915938,3.376116189
18.36999272,3.379375533
18.37082605,3.381496722
18.37165938,3.383448189
18.37249272,3.384268222
18.37332605,3.379443411
18.37415938,3.3751723
18.37499272,3.372746789
18.37582605,3.374010356
18.37665938,3.376791311
18.37749272,3.378449633
18.37832605,3.379177778
18.37915938,3.377008567
18.37999272,3.376471711
18.38082605,3.377279611
18.38165938,3.378453444
18.38249272,3.377273278
18.38332605,3.3758815
18.38415938,3.375965456
18.38499272,3.375683267
18.38582605,3.376409589
18.38665938,3.375127911
18.38749272,3.375451789
18.38832605,3.3765092
18.38915938,3.377247556
18.38999272,3.378266822
18.39082605,3.3784112
18.39165938,3.380829044
18.39249272,3.382481589
18.39332605,3.383970022
18.39415938,3.383576911
18.39499272,3.382650744
18.39582605,3.379422478
18.39665938,3.378643978
18.39749272,3.378145333
18.39832605,3.378760844
18.39915938,3.377857533
18.39999272,3.380678911
18.40082605,3.382446367
18.40165938,3.381190633
18.40249272,3.374746722
18.40332605,3.369142344
18.40415938,3.368494444
18.40499272,3.370962422
18.40582605,3.387125911
18.40665938,3.396568122
18.40749272,3.392393944
18.40832605,3.372138667
18.40915938,3.355617044
18.40999272,3.352759633
18.41082605,3.3572629
18.41165938,3.3672154
18.41249272,3.379343589
18.41332605,3.388727356
18.41415938,3.394544089
18.41499272,3.395502356
18.41582605,3.392767378
18.41665938,3.388639756
18.41749272,3.388427522
18.41832605,3.395378278
18.41915938,3.405892978
18.41999272,3.415137267
18.42082605,3.418170478
18.42165938,3.415585922
18.42249272,3.407629011
18.42332605,3.3993771
18.42415938,3.390893
18.42499272,3.3857053
18.42582605,3.381509767
18.42665938,3.381106011
18.42749272,3.3813635
18.42832605,3.380438111
18.42915938,3.376627467
18.42999272,3.374901978
18.43082605,3.375772078
18.43165938,3.378955789
18.43249272,3.380482378
18.43332605,3.381858211
18.43415938,3.381352167
18.43499272,3.379309267
18.43582605,3.377730467
18.43665938,3.3765872
18.43749272,3.376633933
18.43832605,3.376485156
18.43915938,3.377253856
18.43999272,3.379735311
18.44082605,3.381636544
18.44165938,3.380606978
18.44249272,3.378131167
18.44332605,3.375789156
18.44415938,3.3749842
18.44499272,3.374594478
18.44582605,3.3747634
18.44665938,3.378194444
18.44749272,3.379897722
18.44832605,3.378563044
18.44915938,3.375195467
18.44999272,3.375310378
18.45082605,3.378518756
18.45165938,3.381748822
18.45249272,3.3825029
18.45332605,3.380354256
18.45415938,3.377777578
18.45499272,3.374488267
18.45582605,3.374051456
18.45665938,3.3734845
18.45749272,3.374291856
18.45832605,3.375410811
18.45915938,3.378374156
18.45999272,3.380818889
18.46082605,3.381755733
18.46165938,3.379918922
18.46249272,3.375878233
18.46332605,3.372500689
18.46415938,3.371603511
18.46499272,3.372632122
18.46582605,3.373017444
18.46665938,3.373692289
18.46749272,3.375204278
18.46832605,3.376485333
18.46915938,3.375189956
18.46999272,3.374331022
18.47082605,3.374532467
18.47165938,3.373729867
18.47249272,3.371854156
18.47332605,3.372577033
18.47415938,3.3749452
18.47499272,3.375207278
18.47582605,3.373324211
18.47665938,3.372064467
18.47749272,3.372273267
18.47832605,3.372086456
18.47915938,3.3737265
18.47999272,3.375265678
18.48082605,3.376625578
18.48165938,3.377329556
18.48249272,3.377376822
18.48332605,3.375277056
18.48415938,3.372144733
18.48499272,3.369599867
18.48582605,3.369226744
18.48665938,3.370484056
18.48749272,3.372103789
18.48832605,3.374258511
18.48915938,3.373504956
18.48999272,3.3726698
18.49082605,3.371628544
18.49165938,3.371603011
18.49249272,3.3716122
18.49332605,3.371340511
18.49415938,3.370599267
18.49499272,3.370924733
18.49582605,3.371738578
18.49665938,3.371733622
18.49749272,3.371771367
18.49832605,3.370896833
18.49915938,3.369660211
18.49999272,3.367930833
18.50082605,3.368765256
18.50165938,3.371246222
18.50249272,3.373187244
18.50332605,3.3720336
18.50415938,3.3704926
18.50499272,3.370278244
18.50582605,3.370898056
18.50665938,3.371059322
18.50749272,3.368588311
18.50832605,3.367559789
18.50915938,3.368601067
18.50999272,3.371796167
18.51082605,3.371630044
18.51165938,3.369817378
18.51249272,3.367727989
18.51332605,3.368219311
18.51415938,3.368669678
18.51499272,3.370077
18.51582605,3.370382767
18.51665938,3.369577378
18.51749272,3.368568711
18.51832605,3.369251489
18.51915938,3.372136722
18.51999272,3.375612489
18.52082605,3.375651656
18.52165938,3.375093344
18.52249272,3.372517522
18.52332605,3.372055311
18.52415938,3.371060656
18.52499272,3.370763222
18.52582605,3.369857467
18.52665938,3.368789844
18.52749272,3.367826856
18.52832605,3.366874844
18.52915938,3.3677061
18.52999272,3.369157367
18.53082605,3.369867344
18.53165938,3.369917978
18.53249272,3.3694825
18.53332605,3.371977278
18.53415938,3.373396322
18.53499272,3.373763822
18.53582605,3.371569433
18.53665938,3.369863356
18.53749272,3.369135789
18.53832605,3.368879589
18.53915938,3.367748867
18.53999272,3.368531644
18.54082605,3.368937089
18.54165938,3.370736189
18.54249272,3.369613244
18.54332605,3.369499311
18.54415938,3.370000933
18.54499272,3.372324533
18.54582605,3.372635889
18.54665938,3.371746944
18.54749272,3.3697626
18.54832605,3.369863689
18.54915938,3.371579589
18.54999272,3.372610322
18.55082605,3.3720997
18.55165938,3.371013522
18.55249272,3.369712833
18.55332605,3.368324544
18.55415938,3.368491633
18.55499272,3.3691277
18.55582605,3.369937478
18.55665938,3.369246044
18.55749272,3.370048533
18.55832605,3.371904967
18.55915938,3.371577222
18.55999272,3.369476778
18.56082605,3.366584211
18.56165938,3.365480878
18.56249272,3.366043867
18.56332605,3.368561456
18.56415938,3.369610289
18.56499272,3.370336389
18.56582605,3.368992567
18.56665938,3.3683123
18.56749272,3.3685115
18.56832605,3.370690378
18.56915938,3.371913744
18.56999272,3.370880789
18.57082605,3.370759711
18.57165938,3.370656344
18.57249272,3.372382567
18.57332605,3.370808089
18.57415938,3.369305956
18.57499272,3.368015644
18.57582605,3.367867378
18.57665938,3.371477933
18.57749272,3.375318833
18.57832605,3.3783954
18.57915938,3.378979256
18.57999272,3.376935822
18.58082605,3.374591711
18.58165938,3.373144711
18.58249272,3.372419589
18.58332605,3.372397578
18.58415938,3.372119367
18.58499272,3.371732356
18.58582605,3.372499656
18.58665938,3.374525422
18.58749272,3.374942889
18.58832605,3.3751887
18.58915938,3.373663389
18.58999272,3.373495244
18.59082605,3.372813711
18.59165938,3.372872311
18.59249272,3.374433611
18.59332605,3.377660556
18.59415938,3.379039767
18.59499272,3.377244867
18.59582605,3.374606356
18.59665938,3.374782044
18.59749272,3.378229089
18.59832605,3.378667889
18.59915938,3.377827711
18.59999272,3.376685244
18.60082605,3.3771858
18.60165938,3.376087611
18.60249272,3.375026267
18.60332605,3.374647933
18.60415938,3.375675189
18.60499272,3.374765444
18.60582605,3.375401933
18.60665938,3.374397389
18.60749272,3.375389078
18.60832605,3.375488444
18.60915938,3.376148511
18.60999272,3.376966189
18.61082605,3.375917122
18.61165938,3.375545267
18.61249272,3.376051389
18.61332605,3.377935578
18.61415938,3.378346333
18.61499272,3.377176478
18.61582605,3.377357633
18.61665938,3.377564333
18.61749272,3.377968322
18.61832605,3.377874511
18.61915938,3.377780378
18.61999272,3.376828322
18.62082605,3.376427211
18.62165938,3.377157844
18.62249272,3.377639522
18.62332605,3.376094211
18.62415938,3.374190244
18.62499272,3.373940056
18.62582605,3.373057489
18.62665938,3.3740895
18.62749272,3.373310567
18.62832605,3.374801467
18.62915938,3.375904122
18.62999272,3.377783122
18.63082605,3.378257389
18.63165938,3.376792778
18.63249272,3.376523822
18.63332605,3.375671211
18.63415938,3.372848067
18.63499272,3.370589667
18.63582605,3.369839478
18.63665938,3.3731057
18.63749272,3.374664256
18.63832605,3.376228411
18.63915938,3.3755009
18.63999272,3.375509667
18.64082605,3.376483678
18.64165938,3.379880422
18.64249272,3.3801759
18.64332605,3.378300456
18.64415938,3.376140244
18.64499272,3.377025378
18.64582605,3.378547322
18.64665938,3.378880344
18.64749272,3.379981322
18.64832605,3.379538322
18.64915938,3.377223533
18.64999272,3.374688711
18.65082605,3.373096411
18.65165938,3.373564144
18.65249272,3.374794189
18.65332605,3.376386844
18.65415938,3.378544178
18.65499272,3.378452678
18.65582605,3.376692844
18.65665938,3.374211733
18.65749272,3.371706789
18.65832605,3.3707528
18.65915938,3.370323933
18.65999272,3.371242089
18.66082605,3.374020089
18.66165938,3.377589911
18.66249272,3.378575233
18.66332605,3.377565022
18.66415938,3.375168944
18.66499272,3.374328567
18.66582605,3.373865822
18.66665938,3.373873967
18.66749272,3.371848522
18.66832605,3.370875389
18.66915938,3.371369411
18.66999272,3.373341278
18.67082605,3.375093233
18.67165938,3.375503811
18.67249272,3.374975467
18.67332605,3.372390156
18.67415938,3.371970156
18.67499272,3.374546044
18.67582605,3.379455578
18.67665938,3.380429767
18.67749272,3.378959944
18.67832605,3.375768544
18.67915938,3.375014756
18.67999272,3.376647122
18.68082605,3.3775839
18.68165938,3.377119978
18.68249272,3.375512611
18.68332605,3.373168056
18.68415938,3.371332133
18.68499272,3.370298367
18.68582605,3.372975411
18.68665938,3.375963189
18.68749272,3.377995489
18.68832605,3.377647856
18.68915938,3.377329511
18.68999272,3.377337211
18.69082605,3.377223656
18.69165938,3.378762411
18.69249272,3.3797748
18.69332605,3.379530756
18.69415938,3.3780789
18.69499272,3.378749478
18.69582605,3.378119933
18.69665938,3.375887311
18.69749272,3.370675489
18.69832605,3.367983889
18.69915938,3.367708389
18.69999272,3.368285433
18.70082605,3.370583278
18.70165938,3.371817456
18.70249272,3.375129767
18.70332605,3.376402567
18.70415938,3.375985844
18.70499272,3.373494444
18.70582605,3.374037133
18.70665938,3.375406344
18.70749272,3.3757538
18.70832605,3.374958022
18.70915938,3.374363744
18.70999272,3.375498711
18.71082605,3.375743156
18.71165938,3.374956889
18.71249272,3.372991333
18.71332605,3.371780333
18.71415938,3.373408789
18.71499272,3.374879356
18.71582605,3.373475156
18.71665938,3.370198133
18.71749272,3.370175989
18.71832605,3.373579567
18.71915938,3.377760844
18.71999272,3.379216089
18.72082605,3.377879967
18.72165938,3.377117589
18.72249272,3.376086267
18.72332605,3.376845911
18.72415938,3.375199867
18.72499272,3.372899122
18.72582605,3.3702421
18.72665938,3.3697036
18.72749272,3.371067667
18.72832605,3.373936256
18.72915938,3.377161178
18.72999272,3.3781066
18.73082605,3.378339022
18.73165938,3.378001478
18.73249272,3.377114756
18.73332605,3.376446967
18.73415938,3.3755628
18.73499272,3.374873989
18.73582605,3.3750204
18.73665938,3.373934311
18.73749272,3.375357833
18.73832605,3.375061389
18.73915938,3.377088244
18.73999272,3.377186456
18.74082605,3.376905756
18.74165938,3.375226978
18.74249272,3.373313811
18.74332605,3.371603744
18.74415938,3.370893578
18.74499272,3.372820644
18.74582605,3.375217567
18.74665938,3.375703278
18.74749272,3.374331444
18.74832605,3.371833444
18.74915938,3.3699493
18.74999272,3.367430833
18.75082605,3.368015867
18.75165938,3.368331422
18.75249272,3.370310056
18.75332605,3.370060911
18.75415938,3.371127311
18.75499272,3.372131344
18.75582605,3.3722406
18.75665938,3.372015833
18.75749272,3.370787033
18.75832605,3.370660144
18.75915938,3.371765411
18.75999272,3.372846011
18.76082605,3.371530056
18.76165938,3.369617922
18.76249272,3.366910489
18.76332605,3.366949044
18.76415938,3.367394344
18.76499272,3.368501744
18.76582605,3.3700609
18.76665938,3.369440267
18.76749272,3.369028411
18.76832605,3.368870811
18.76915938,3.369935078
18.76999272,3.373264567
18.77082605,3.374062578
18.77165938,3.373879622
18.77249272,3.372380044
18.77332605,3.371298256
18.77415938,3.370303233
18.77499272,3.370808778
18.77582605,3.370717211
18.77665938,3.370886889
18.77749272,3.368797233
18.77832605,3.370886567
18.77915938,3.373303244
18.77999272,3.376341489
18.78082605,3.377554244
18.78165938,3.3778997
18.78249272,3.377182811
18.78332605,3.375959956
18.78415938,3.374096344
18.78499272,3.373615356
18.78582605,3.372302156
18.78665938,3.372736567
18.78749272,3.374008822
18.78832605,3.3750519
18.78915938,3.375063089
18.78999272,3.373832533
18.79082605,3.373281811
18.79165938,3.372955767
18.79249272,3.3729528
18.79332605,3.3722141
18.79415938,3.371197289
18.79499272,3.369387367
18.79582605,3.367782467
18.79665938,3.367729867
18.79749272,3.369631967
18.79832605,3.372271578
18.79915938,3.372482344
18.79999272,3.372661556
18.80082605,3.372745378
18.80165938,3.372310611
18.80249272,3.370322689
18.80332605,3.369405422
18.80415938,3.371082178
18.80499272,3.371921867
18.80582605,3.371884233
18.80665938,3.371985467
18.80749272,3.373458056
18.80832605,3.375644667
18.80915938,3.376744656
18.80999272,3.376484767
18.81082605,3.375604711
18.81165938,3.376752078
18.81249272,3.3778361
18.81332605,3.376191756
18.81415938,3.372451478
18.81499272,3.370785056
18.81582605,3.372881122
18.81665938,3.373382322
18.81749272,3.3730719
18.81832605,3.3725437
18.81915938,3.373930289
18.81999272,3.375814544
18.82082605,3.377124756
18.82165938,3.376859011
18.82249272,3.374793856
18.82332605,3.374117633
18.82415938,3.374940244
18.82499272,3.3764941
18.82582605,3.375235389
18.82665938,3.373688556
18.82749272,3.3732612
18.82832605,3.374382711
18.82915938,3.375554556
18.82999272,3.375144211
18.83082605,3.375894822
18.83165938,3.376348844
18.83249272,3.377992411
18.83332605,3.377041067
18.83415938,3.374784856
18.83499272,3.372292311
18.83582605,3.370411367
18.83665938,3.372586244
18.83749272,3.375366533
18.83832605,3.375109511
18.83915938,3.372577511
18.83999272,3.3699852
18.84082605,3.370723978
18.84165938,3.370890444
18.84249272,3.372432878
18.84332605,3.375544878
18.84415938,3.376437922
18.84499272,3.374422344
18.84582605,3.371039233
18.84665938,3.367595044
18.84749272,3.366435944
18.84832605,3.367360111
18.84915938,3.370292956
18.84999272,3.371336022
18.85082605,3.371299944
18.85165938,3.371526178
18.85249272,3.3748432
18.85332605,3.375794978
18.85415938,3.375007167
18.85499272,3.372378067
18.85582605,3.371376789
18.85665938,3.372798489
18.85749272,3.371386733
18.85832605,3.369100778
18.85915938,3.366449756
18.85999272,3.366125733
18.86082605,3.366187833
18.86165938,3.367017856
18.86249272,3.369198844
18.86332605,3.371257244
18.86415938,3.373749056
18.86499272,3.373311489
18.86582605,3.372066644
18.86665938,3.371439344
18.86749272,3.372035311
18.86832605,3.374192733
18.86915938,3.373915444
18.86999272,3.374692856
18.87082605,3.375000478
18.87165938,3.374602378
18.87249272,3.372502622
18.87332605,3.370989533
18.87415938,3.370770511
18.87499272,3.370917267
18.87582605,3.370281089
18.87665938,3.370625178
18.87749272,3.372772144
18.87832605,3.3731206
18.87915938,3.373511222
18.87999272,3.372761122
18.88082605,3.374781
18.88165938,3.375381056
18.88249272,3.375134567
18.88332605,3.372050922
18.88415938,3.3706096
18.88499272,3.369316611
18.88582605,3.371201133
18.88665938,3.374317667
18.88749272,3.377361233
18.88832605,3.378031856
18.88915938,3.376780433
18.88999272,3.373289967
18.89082605,3.3711633
18.89165938,3.368854967
18.89249272,3.370931144
18.89332605,3.372354933
18.89415938,3.373857289
18.89499272,3.374971533
18.89582605,3.376780811
18.89665938,3.377472656
18.89749272,3.3782869
18.89832605,3.378757378
18.89915938,3.379129367
18.89999272,3.376605422
18.90082605,3.374047467
18.90165938,3.371920978
18.90249272,3.371000567
18.90332605,3.369061878
18.90415938,3.3686309
18.90499272,3.370756511
18.90582605,3.373059644
18.90665938,3.375031511
18.90749272,3.376362622
18.90832605,3.379906056
18.90915938,3.379298478
