19.54582605,3.422975489
19.54665938,3.424096111
19.54749272,3.425887011
19.54832605,3.426331922
19.54915938,3.426110344
19.54999272,3.426984856
19.55082605,3.428858867
19.55165938,3.430784856
19.55249272,3.430522789
19.55332605,3.428269356
19.55415938,3.426162
19.55499272,3.423694067
19.55582605,3.426574567
19.55665938,3.4301614
19.55749272,3.432753011
19.55832605,3.431711833
19.55915938,3.431319878
19.55999272,3.433138833
19.56082605,3.432723944
19.56165938,3.429676011
19.56249272,3.426068267
19.56332605,3.427047211
19.56415938,3.430092956
19.56499272,3.433553089
19.56582605,3.435590244
19.56665938,3.434571589
19.56749272,3.431692556
19.56832605,3.429283633
19.56915938,3.429559144
19.56999272,3.433734422
19.57082605,3.435673556
19.57165938,3.4370284
19.57249272,3.4346189
19.57332605,3.433069622
19.57415938,3.431154733
19.57499272,3.430518711
19.57582605,3.428540344
19.57665938,3.4260345
19.57749272,3.424231233
19.57832605,3.425031111
19.57915938,3.426790367
19.57999272,3.426586622
19.58082605,3.4265851
19.58165938,3.427327956
19.58249272,3.427575411
19.58332605,3.424999289
19.58415938,3.422004622
19.58499272,3.420993133
19.58582605,3.422055778
19.58665938,3.423646778
19.58749272,3.424573178
19.58832605,3.425285956
19.58915938,3.426280533
19.58999272,3.426762833
19.59082605,3.426852489
19.59165938,3.426061511
19.59249272,3.425560756
19.59332605,3.424667344
19.59415938,3.424396922
19.59499272,3.423602356
19.59582605,3.423125089
19.59665938,3.424026567
19.59749272,3.425703167
19.59832605,3.427517433
19.59915938,3.428198156
19.59999272,3.428819344
19.60082605,3.429536333
19.60165938,3.4304466
19.60249272,3.431773333
19.60332605,3.431768778
19.60415938,3.430968956
19.60499272,3.430571567
19.60582605,3.431643878
19.60665938,3.4324355
19.60749272,3.432587489
19.60832605,3.431995111
19.60915938,3.431267667
19.60999272,3.429355989
19.61082605,3.428258811
19.61165938,3.4287542
19.61249272,3.429956911
19.61332605,3.4310418
19.61415938,3.430623767
19.61499272,3.429881144
19.61582605,3.428037456
19.61665938,3.425393622
19.61749272,3.425657489
19.61832605,3.427094378
19.61915938,3.429478289
19.61999272,3.429056289
19.62082605,3.428757067
19.62165938,3.427069556
19.62249272,3.426352256
19.62332605,3.427215589
19.62415938,3.430073011
19.62499272,3.433444
19.62582605,3.433686389
19.62665938,3.432067
19.62749272,3.430142967
19.62832605,3.430997489
19.62915938,3.432993556
19.62999272,3.433132922
19.63082605,3.432542878
19.63165938,3.431097456
19.63249272,3.430044889
19.63332605,3.429182178
19.63415938,3.428656722
19.63499272,3.428837367
19.63582605,3.426732833
19.63665938,3.425324478
19.63749272,3.424497767
19.63832605,3.426616733
19.63915938,3.428740611
19.63999272,3.4288959
19.64082605,3.428333889
19.64165938,3.427018778
19.64249272,3.426992722
19.64332605,3.425904067
19.64415938,3.426565089
19.64499272,3.427734789
19.64582605,3.429935633
19.64665938,3.4309462
19.64749272,3.430153867
19.64832605,3.430798478
19.64915938,3.4317826
19.64999272,3.433888922
19.65082605,3.433721367
19.65165938,3.432612022
19.65249272,3.432914911
19.65332605,3.432825367
19.65415938,3.432773489
19.65499272,3.430641167
19.65582605,3.428219911
19.65665938,3.4270195
19.65749272,3.428521122
19.65832605,3.431244889
19.65915938,3.434168656
19.65999272,3.434687556
19.66082605,3.432673244
19.66165938,3.430649311
19.66249272,3.429195244
19.66332605,3.429261167
19.66415938,3.430251878
19.66499272,3.4307535
19.66582605,3.431889467
19.66665938,3.431144233
19.66749272,3.431903222
19.66832605,3.432532333
19.66915938,3.431966978
19.66999272,3.430032478
19.67082605,3.429283467
19.67165938,3.428505989
19.67249272,3.428532044
19.67332605,3.4278257
19.67415938,3.429596433
19.67499272,3.431165222
19.67582605,3.432237611
19.67665938,3.430382433
19.67749272,3.427693344
19.67832605,3.425195222
19.67915938,3.427422733
19.67999272,3.432365611
19.68082605,3.435457
19.68165938,3.434837511
19.68249272,3.433505967
19.68332605,3.434031567
19.68415938,3.432701478
19.68499272,3.431051689
19.68582605,3.430385456
19.68665938,3.431854756
19.68749272,3.431494456
19.68832605,3.430362333
19.68915938,3.429074133
19.68999272,3.428931533
19.69082605,3.430671611
19.69165938,3.432017133
19.69249272,3.431555544
19.69332605,3.428962956
19.69415938,3.428014611
19.69499272,3.429533011
19.69582605,3.431873367
19.69665938,3.431594089
19.69749272,3.428816844
19.69832605,3.427321722
19.69915938,3.427209867
19.69999272,3.427752744
19.70082605,3.427469389
19.70165938,3.428583933
19.70249272,3.432179911
19.70332605,3.434407344
19.70415938,3.435757289
19.70499272,3.437195178
19.70582605,3.436811833
19.70665938,3.434787878
19.70749272,3.430960278
19.70832605,3.429740944
19.70915938,3.431208311
19.70999272,3.433896889
19.71082605,3.433406778
19.71165938,3.4311874
19.71249272,3.4297662
19.71332605,3.431515556
19.71415938,3.434415122
19.71499272,3.435057656
19.71582605,3.436359867
19.71665938,3.436876356
19.71749272,3.436275456
19.71832605,3.433282967
19.71915938,3.432221056
19.71999272,3.432035178
19.72082605,3.432990833
19.72165938,3.431496178
19.72249272,3.429526433
19.72332605,3.427621844
19.72415938,3.428540556
19.72499272,3.430053711
19.72582605,3.430950556
19.72665938,3.4304012
19.72749272,3.431176589
19.72832605,3.431233489
19.72915938,3.430240889
19.72999272,3.428107667
19.73082605,3.428544778
19.73165938,3.430715256
19.73249272,3.432017433
19.73332605,3.432179856
19.73415938,3.4310219
19.73499272,3.4316202
19.73582605,3.432666233
19.73665938,3.435228722
19.73749272,3.437321444
19.73832605,3.439553744
19.73915938,3.440210789
19.73999272,3.439464611
19.74082605,3.438381222
19.74165938,3.436820111
19.74249272,3.437073778
19.74332605,3.436944456
19.74415938,3.437832
19.74499272,3.438043078
19.74582605,3.436214367
19.74665938,3.432611756
19.74749272,3.429979444
19.74832605,3.430968778
19.74915938,3.433161278
19.74999272,3.435367
19.75082605,3.433268522
19.75165938,3.430416611
19.75249272,3.427624767
19.75332605,3.427635833
19.75415938,3.427771867
19.75499272,3.428887833
19.75582605,3.429709367
19.75665938,3.432435811
19.75749272,3.433538267
19.75832605,3.433378444
19.75915938,3.433367978
19.75999272,3.434688278
19.76082605,3.435309344
19.76165938,3.435335311
19.76249272,3.434535044
19.76332605,3.434539044
19.76415938,3.434579122
19.76499272,3.4371897
19.76582605,3.439085211
19.76665938,3.438044
19.76749272,3.434572656
19.76832605,3.432916956
19.76915938,3.434198611
19.76999272,3.4343225
19.77082605,3.434691967
19.77165938,3.433217311
19.77249272,3.431821922
19.77332605,3.432521467
19.77415938,3.434589333
19.77499272,3.4366186
19.77582605,3.436075156
19.77665938,3.434553867
19.77749272,3.431405756
19.77832605,3.429366033
19.77915938,3.428801044
19.77999272,3.429744533
19.78082605,3.429790067
19.78165938,3.428721056
19.78249272,3.428819944
19.78332605,3.428644667
19.78415938,3.427503722
19.78499272,3.426588944
19.78582605,3.428178744
19.78665938,3.432383478
19.78749272,3.434871256
19.78832605,3.433671722
19.78915938,3.431997222
19.78999272,3.431180622
19.79082605,3.432496144
19.79165938,3.4334025
19.79249272,3.435142656
19.79332605,3.435697544
19.79415938,3.434452322
19.79499272,3.432016589
19.79582605,3.431305689
19.79665938,3.434725044
19.79749272,3.435733078
19.79832605,3.434388878
19.79915938,3.432416033
19.79999272,3.433040378
19.80082605,3.434212656
19.80165938,3.430046789
19.80249272,3.427003578
19.80332605,3.426422111
19.80415938,3.429789
19.80499272,3.431461922
19.80582605,3.432295844
19.80665938,3.432057
19.80749272,3.432130267
19.80832605,3.431387611
19.80915938,3.432451433
19.80999272,3.4326071
19.81082605,3.434248156
19.81165938,3.434355489
19.81249272,3.4351205
19.81332605,3.432571789
19.81415938,3.428742433
19.81499272,3.427886244
19.81582605,3.429765933
19.81665938,3.432508967
19.81749272,3.432099322
19.81832605,3.430384667
19.81915938,3.431213022
19.81999272,3.431957756
19.82082605,3.434324389
19.82165938,3.432124656
19.82249272,3.428690789
19.82332605,3.424728411
19.82415938,3.424390289
19.82499272,3.425587011
19.82582605,3.426737144
19.82665938,3.425662422
19.82749272,3.427702256
19.82832605,3.431016089
19.82915938,3.435349433
19.82999272,3.435128089
19.83082605,3.435145833
19.83165938,3.435346089
19.83249272,3.436824778
19.83332605,3.434403478
19.83415938,3.433098922
19.83499272,3.431683644
19.83582605,3.430436022
19.83665938,3.428510922
19.83749272,3.428825667
19.83832605,3.430811489
19.83915938,3.4320005
19.83999272,3.431705956
19.84082605,3.432877856
19.84165938,3.435370822
19.84249272,3.438001889
19.84332605,3.437144911
19.84415938,3.435250011
19.84499272,3.432860356
19.84582605,3.432142789
19.84665938,3.430666444
19.84749272,3.429734256
19.84832605,3.428929644
19.84915938,3.429567389
19.84999272,3.4317458
19.85082605,3.4331376
19.85165938,3.4330899
19.85249272,3.430001944
19.85332605,3.429433311
19.85415938,3.430309989
19.85499272,3.431655333
19.85582605,3.432564511
19.85665938,3.432282556
19.85749272,3.4327321
19.85832605,3.432681433
19.85915938,3.433935544
19.85999272,3.434695533
19.86082605,3.435346411
19.86165938,3.435925356
19.86249272,3.435883233
19.86332605,3.433127322
19.86415938,3.432286556
19.86499272,3.431774122
19.86582605,3.431584878
19.86665938,3.4325831
19.86749272,3.433781989
19.86832605,3.437249467
19.86915938,3.436260578
19.86999272,3.436240367
19.87082605,3.433752222
19.87165938,3.432045222
19.87249272,3.429889767
19.87332605,3.429547122
19.87415938,3.429265511
19.87499272,3.429266211
19.87582605,3.431012189
19.87665938,3.433205578
19.87749272,3.435871333
19.87832605,3.436793889
19.87915938,3.436796467
19.87999272,3.4376179
19.88082605,3.4386114
19.88165938,3.4391927
19.88249272,3.437228556
19.88332605,3.433952278
19.88415938,3.432852122
19.88499272,3.429998567
19.88582605,3.429310567
19.88665938,3.428619611
19.88749272,3.431545589
19.88832605,3.433658611
19.88915938,3.433863733
19.88999272,3.432227267
19.89082605,3.4308169
19.89165938,3.430277789
19.89249272,3.431896933
19.89332605,3.433206
19.89415938,3.4341235
19.89499272,3.432132567
19.89582605,3.4317159
19.89665938,3.432617356
19.89749272,3.435059644
19.89832605,3.432900178
19.89915938,3.430664544
19.89999272,3.4294448
19.90082605,3.430724444
19.90165938,3.432950078
19.90249272,3.435741967
19.90332605,3.435881256
19.90415938,3.434295522
19.90499272,3.431309678
19.90582605,3.431515522
19.90665938,3.433344011
19.90749272,3.436173533
19.90832605,3.436547
19.90915938,3.433330811
19.90999272,3.430453433
19.91082605,3.428488533
19.91165938,3.4296888
19.91249272,3.431050744
19.91332605,3.4348255
19.91415938,3.437722922
19.91499272,3.436153922
19.91582605,3.433514611
19.91665938,3.431022756
19.91749272,3.430027844
19.91832605,3.428988189
19.91915938,3.426779644
19.91999272,3.428178911
19.92082605,3.4284595
19.92165938,3.4303943
19.92249272,3.431858156
19.92332605,3.433594833
19.92415938,3.434881122
19.92499272,3.4316554
19.92582605,3.430262644
19.92665938,3.429243078
19.92749272,3.430445944
19.92832605,3.431853544
19.92915938,3.4330188
19.92999272,3.434113344
19.93082605,3.433409856
19.93165938,3.432134733
19.93249272,3.430344856
19.93332605,3.428231422
19.93415938,3.427138856
19.93499272,3.428667322
19.93582605,3.432208444
19.93665938,3.433938678
19.93749272,3.435699967
19.93832605,3.436519444
19.93915938,3.437115689
19.93999272,3.435318289
19.94082605,3.434064233
19.94165938,3.432131567
19.94249272,3.430896989
19.94332605,3.4295919
19.94415938,3.430676367
19.94499272,3.432226944
19.94582605,3.432225133
19.94665938,3.431219233
19.94749272,3.431779444
19.94832605,3.432364456
19.94915938,3.432659833
19.94999272,3.4323189
19.95082605,3.433358511
19.95165938,3.435943567
19.95249272,3.437696767
19.95332605,3.437326233
19.95415938,3.4338403
19.95499272,3.431378089
19.95582605,3.431660556
19.95665938,3.433247889
19.95749272,3.431011078
19.95832605,3.428548733
19.95915938,3.428622
19.95999272,3.430948722
19.96082605,3.432727822
19.96165938,3.431733256
19.96249272,3.431026378
19.96332605,3.429719422
19.96415938,3.431277533
19.96499272,3.433160522
19.96582605,3.436083867
19.96665938,3.436957956
19.96749272,3.4386253
19.96832605,3.439123378
19.96915938,3.438790544
19.96999272,3.437641344
19.97082605,3.437823222
19.97165938,3.4372803
19.97249272,3.435334756
19.97332605,3.433402711
19.97415938,3.432699556
19.97499272,3.432400211
19.97582605,3.429367978
19.97665938,3.427005656
19.97749272,3.4285749
19.97832605,3.4321061
19.97915938,3.434307556
19.97999272,3.433053422
19.98082605,3.4336848
19.98165938,3.434527256
19.98249272,3.432464411
19.98332605,3.428678178
19.98415938,3.42745
19.98499272,3.430174367
19.98582605,3.433232544
19.98665938,3.434805933
19.98749272,3.436004622
19.98832605,3.436337467
19.98915938,3.434935678
19.98999272,3.432590089
19.99082605,3.430913844
19.99165938,3.432745311
19.99249272,3.437316144
19.99332605,3.440932744
19.99415938,3.440137456
19.99499272,3.438624344
19.99582605,3.435477178
19.99665938,3.435207133
19.99749272,3.434170233
19.99832605,3.435005444
19.99915938,3.433789311
19.99999272,3.432160522
20.00082605,3.430696011
20.00165938,3.4326161
20.00249272,3.435790844
20.00332605,3.439273656
20.00415938,3.441455522
20.00499272,3.442765056
20.00582605,3.4415208
20.00665938,3.437062122
20.00749272,3.431619767
20.00832605,3.430726733
20.00915938,3.4316143
20.00999272,3.433095544
20.01082605,3.433782122
20.01165938,3.435489289
20.01249272,3.433996944
20.01332605,3.431844889
20.01415938,3.430323133
20.01499272,3.432437733
20.01582605,3.434041167
20.01665938,3.435491789
20.01749272,3.435772889
20.01832605,3.437385789
20.01915938,3.437813033
20.01999272,3.438508633
20.02082605,3.438689178
20.02165938,3.438323256
20.02249272,3.437416356
20.02332605,3.436676411
20.02415938,3.437542956
20.02499272,3.439136167
20.02582605,3.438181989
20.02665938,3.436017978
20.02749272,3.432528556
20.02832605,3.430847633
20.02915938,3.430736544
20.02999272,3.4321297
20.03082605,3.433096344
20.03165938,3.434735989
20.03249272,3.435807922
20.03332605,3.435385467
20.03415938,3.434678544
20.03499272,3.434977867
20.03582605,3.436366311
20.03665938,3.436809589
20.03749272,3.437225333
20.03832605,3.438636222
20.03915938,3.440752922
20.03999272,3.443967422
20.04082605,3.443458978
20.04165938,3.441156911
20.04249272,3.437325544
20.04332605,3.436873044
20.04415938,3.436419589
20.04499272,3.435548467
20.04582605,3.4350292
20.04665938,3.436163378
20.04749272,3.436080344
20.04832605,3.434792122
20.04915938,3.431830211
20.04999272,3.430483622
20.05082605,3.430219678
20.05165938,3.4311779
20.05249272,3.431702522
20.05332605,3.4337335
20.05415938,3.435838622
20.05499272,3.437307789
20.05582605,3.4384882
20.05665938,3.439190333
20.05749272,3.441269056
20.05832605,3.441944311
20.05915938,3.441389411
20.05999272,3.441497189
20.06082605,3.440619411
20.06165938,3.439131289
20.06249272,3.437510656
20.06332605,3.436749522
20.06415938,3.438307933
20.06499272,3.439263044
20.06582605,3.438714222
20.06665938,3.438987867
20.06749272,3.440146
20.06832605,3.440640244
20.06915938,3.440249511
20.06999272,3.439129456
20.07082605,3.438693378
20.07165938,3.437281044
20.07249272,3.435636633
20.07332605,3.436217444
20.07415938,3.437146844
20.07499272,3.439171278
20.07582605,3.440723278
20.07665938,3.441170056
20.07749272,3.439317556
20.07832605,3.435807633
20.07915938,3.435020289
20.07999272,3.439102478
20.08082605,3.443846222
20.08165938,3.445469422
20.08249272,3.441649489
20.08332605,3.4389521
20.08415938,3.437511711
20.08499272,3.4370917
20.08582605,3.437422644
20.08665938,3.439293456
20.08749272,3.441554089
20.08832605,3.442676322
20.08915938,3.439633111
20.08999272,3.438276422
20.09082605,3.436841989
20.09165938,3.437265967
20.09249272,3.436723
20.09332605,3.4364922
20.09415938,3.436903567
20.09499272,3.438369111
20.09582605,3.437624378
20.09665938,3.435244278
20.09749272,3.433582722
20.09832605,3.434185067
20.09915938,3.436278089
20.09999272,3.4369004
20.10082605,3.437034011
20.10165938,3.437387178
20.10249272,3.438180433
20.10332605,3.439053189
20.10415938,3.439733856
20.10499272,3.439201911
20.10582605,3.438423922
20.10665938,3.438536222
20.10749272,3.440360789
20.10832605,3.441524167
20.10915938,3.442341433
20.10999272,3.440920544
20.11082605,3.440026878
20.11165938,3.440159511
20.11249272,3.4405971
20.11332605,3.439706122
20.11415938,3.437661544
20.11499272,3.436192689
20.11582605,3.439368667
20.11665938,3.441091778
20.11749272,3.440510178
20.11832605,3.438673267
20.11915938,3.438652267
20.11999272,3.438391733
20.12082605,3.437009944
20.12165938,3.435322356
20.12249272,3.436040033
20.12332605,3.438614678
20.12415938,3.441485511
20.12499272,3.443783956
20.12582605,3.444082533
20.12665938,3.442068611
20.12749272,3.440660122
20.12832605,3.440075367
20.12915938,3.442050278
20.12999272,3.443721122
20.13082605,3.443439044
20.13165938,3.440187622
20.13249272,3.437378222
20.13332605,3.437949911
20.13415938,3.441082611
20.13499272,3.443364156
20.13582605,3.443053833
20.13665938,3.442986956
20.13749272,3.444277567
20.13832605,3.444784433
20.13915938,3.442623744
20.13999272,3.439863278
20.14082605,3.438851078
20.14165938,3.440478611
20.14249272,3.441886656
20.14332605,3.442071511
20.14415938,3.442305678
20.14499272,3.442231589
20.14582605,3.441429678
20.14665938,3.441247433
20.14749272,3.442926556
20.14832605,3.443416789
20.14915938,3.441185244
20.14999272,3.437790311
20.15082605,3.439321922
20.15165938,3.442680344
20.15249272,3.443686489
20.15332605,3.442792767
20.15415938,3.441522233
20.15499272,3.440349633
20.15582605,3.437600767
20.15665938,3.436722078
20.15749272,3.437639922
20.15832605,3.4379953
20.15915938,3.437594667
20.15999272,3.437779311
20.16082605,3.439882444
20.16165938,3.439947233
20.16249272,3.437997033
20.16332605,3.437199589
20.16415938,3.437601089
20.16499272,3.439910844
20.16582605,3.442217233
20.16665938,3.444202144
20.16749272,3.445381589
20.16832605,3.444160422
20.16915938,3.4436267
20.16999272,3.443060789
20.17082605,3.444421156
20.17165938,3.444431
20.17249272,3.4450504
20.17332605,3.445014711
20.17415938,3.445456122
20.17499272,3.443087111
20.17582605,3.440805033
20.17665938,3.4389978
20.17749272,3.440772244
20.17832605,3.442720256
20.17915938,3.444045978
20.17999272,3.4437254
20.18082605,3.4412815
20.18165938,3.440701289
20.18249272,3.442536144
20.18332605,3.445454944
20.18415938,3.447007089
20.18499272,3.446450156
20.18582605,3.444799433
20.18665938,3.443763033
20.18749272,3.4428543
20.18832605,3.440890544
20.18915938,3.440772856
20.18999272,3.440204633
20.19082605,3.441624689
20.19165938,3.441253733
20.19249272,3.442185989
20.19332605,3.441967744
20.19415938,3.441144844
20.19499272,3.4412318
20.19582605,3.442217089
20.19665938,3.444549522
20.19749272,3.445687489
20.19832605,3.446587122
20.19915938,3.446566
20.19999272,3.442936911
20.20082605,3.437379656
20.20165938,3.434573644
20.20249272,3.436602256
20.20332605,3.440649767
20.20415938,3.440218833
20.20499272,3.438251
20.20582605,3.437878889
20.20665938,3.438981911
20.20749272,3.439588367
20.20832605,3.439282333
20.20915938,3.440142156
20.20999272,3.440146767
20.21082605,3.439623322
20.21165938,3.438527622
20.21249272,3.437432822
20.21332605,3.437581067
20.21415938,3.435651744
20.21499272,3.4356368
20.21582605,3.435732544
20.21665938,3.438784344
20.21749272,3.441378056
20.21832605,3.443517567
20.21915938,3.444548711
20.21999272,3.443913611
20.22082605,3.443043344
20.22165938,3.442660533
20.22249272,3.4436612
20.22332605,3.443392389
20.22415938,3.442543389
20.22499272,3.4408351
20.22582605,3.440865211
20.22665938,3.439277589
20.22749272,3.439039233
20.22832605,3.437312322
20.22915938,3.438788456
20.22999272,3.441018922
20.23082605,3.442977711
20.23165938,3.442164089
20.23249272,3.440014433
20.23332605,3.437939778
20.23415938,3.436364833
20.23499272,3.437309256
20.23582605,3.438625511
20.23665938,3.440785833
20.23749272,3.437651844
20.23832605,3.437205622
20.23915938,3.4361968
20.23999272,3.440685456
20.24082605,3.442375744
20.24165938,3.4426119
20.24249272,3.441048333
20.24332605,3.4396742
20.24415938,3.441271767
20.24499272,3.439314822
20.24582605,3.439914111
20.24665938,3.440572533
20.24749272,3.443031622
20.24832605,3.4415216
20.24915938,3.440517933
20.24999272,3.438792133
20.25082605,3.436889367
20.25165938,3.434448311
20.25249272,3.436154367
20.25332605,3.4414991
20.25415938,3.443184078
20.25499272,3.441997022
20.25582605,3.439235322
20.25665938,3.438981233
20.25749272,3.442812044
20.25832605,3.445627778
20.25915938,3.447843756
20.25999272,3.445242611
20.26082605,3.442221944
20.26165938,3.439721878
20.26249272,3.4391489
20.26332605,3.439522656
20.26415938,3.439811511
20.26499272,3.438851644
20.26582605,3.439260789
20.26665938,3.4391386
20.26749272,3.437309589
20.26832605,3.4356522
20.26915938,3.436411444
20.26999272,3.438490533
20.27082605,3.438945222
20.27165938,3.4358493
20.27249272,3.436493078
20.27332605,3.437654878
20.27415938,3.442195967
20.27499272,3.441093744
20.27582605,3.438791767
20.27665938,3.437162044
20.27749272,3.437725033
20.27832605,3.439865289
20.27915938,3.439919689
20.27999272,3.441029744
20.28082605,3.440991044
20.28165938,3.441120067
20.28249272,3.440930844
20.28332605,3.4413926
20.28415938,3.4414568
20.28499272,3.441301233
20.28582605,3.442295456
20.28665938,3.440671844
20.28749272,3.438627967
20.28832605,3.435700622
20.28915938,3.436851967
20.28999272,3.436251544
20.29082605,3.434614956
20.29165938,3.432305989
20.29249272,3.433169378
20.29332605,3.435288344
20.29415938,3.437484767
20.29499272,3.440125767
20.29582605,3.441968889
20.29665938,3.442757522
20.29749272,3.441535622
20.29832605,3.440481844
20.29915938,3.439615456
20.29999272,3.437439533
20.30082605,3.436764911
20.30165938,3.436021444
20.30249272,3.4384089
20.30332605,3.439452333
20.30415938,3.439341711
20.30499272,3.436794711
20.30582605,3.433853278
20.30665938,3.433385444
20.30749272,3.4342578
20.30832605,3.436863267
20.30915938,3.437461478
20.30999272,3.4372275
20.31082605,3.436327222
20.31165938,3.436925089
20.31249272,3.437842333
20.31332605,3.437741011
20.31415938,3.436964756
20.31499272,3.437015789
20.31582605,3.437038311
20.31665938,3.436984733
20.31749272,3.439224611
20.31832605,3.441156678
20.31915938,3.443952033
20.31999272,3.441847411
20.32082605,3.438984356
20.32165938,3.436666589
20.32249272,3.436181856
20.32332605,3.435632367
20.32415938,3.432504833
20.32499272,3.431343478
20.32582605,3.432683111
20.32665938,3.435770144
20.32749272,3.437763811
20.32832605,3.4379104
20.32915938,3.437319233
20.32999272,3.438265367
20.33082605,3.437749111
20.33165938,3.438262067
20.33249272,3.438081344
20.33332605,3.439684244
20.33415938,3.438700533
20.33499272,3.437153178
20.33582605,3.437427856
20.33665938,3.4378979
20.33749272,3.437596122
20.33832605,3.436095578
20.33915938,3.436137567
20.33999272,3.434766144
20.34082605,3.433336778
20.34165938,3.432955989
20.34249272,3.434171333
20.34332605,3.436586433
20.34415938,3.436996233
20.34499272,3.435906744
20.34582605,3.433100922
20.34665938,3.431730667
20.34749272,3.432433267
20.34832605,3.434258356
20.34915938,3.434009744
20.34999272,3.432617533
20.35082605,3.432424011
20.35165938,3.433065944
20.35249272,3.431947267
20.35332605,3.430365956
20.35415938,3.4304187
20.35499272,3.434058267
20.35582605,3.436012722
20.35665938,3.435988967
20.35749272,3.434920767
20.35832605,3.432214067
20.35915938,3.4319896
20.35999272,3.431872733
20.36082605,3.433553267
20.36165938,3.434172067
20.36249272,3.435615778
20.36332605,3.437692033
20.36415938,3.438156467
20.36499272,3.436849944
20.36582605,3.433349078
20.36665938,3.431267033
20.36749272,3.431209078
20.36832605,3.431549878
20.36915938,3.432938756
20.36999272,3.433471489
20.37082605,3.4343775
20.37165938,3.435133656
20.37249272,3.4353013
20.37332605,3.435143622
20.37415938,3.434261256
20.37499272,3.433366267
20.37582605,3.432739678
20.37665938,3.433023167
20.37749272,3.433082822
20.37832605,3.432158356
20.37915938,3.430962967
20.37999272,3.430254511
20.38082605,3.430802744
20.38165938,3.432440956
20.38249272,3.4322893
20.38332605,3.434619456
20.38415938,3.435410767
20.38499272,3.435128811
20.38582605,3.432558767
20.38665938,3.433401867
20.38749272,3.436247089
20.38832605,3.437832033
20.38915938,3.436966667
20.38999272,3.436318389
20.39082605,3.437492333
20.39165938,3.4367877
20.39249272,3.435434522
20.39332605,3.433368722
20.39415938,3.431627611
20.39499272,3.430343011
20.39582605,3.431164467
20.39665938,3.431873
20.39749272,3.435602522
20.39832605,3.437046933
20.39915938,3.437886922
20.39999272,3.436495344
20.40082605,3.436058789
20.40165938,3.4350539
20.40249272,3.432735344
20.40332605,3.429932622
20.40415938,3.428855989
20.40499272,3.4280881
20.40582605,3.426846933
20.40665938,3.424893467
20.40749272,3.424735711
20.40832605,3.425666611
20.40915938,3.428703422
20.40999272,3.430904411
20.41082605,3.432594767
20.41165938,3.433292211
20.41249272,3.432355222
20.41332605,3.432293767
20.41415938,3.430256111
20.41499272,3.428696433
20.41582605,3.429023656
20.41665938,3.433256233
20.41749272,3.4360513
20.41832605,3.436852767
20.41915938,3.434404378
20.41999272,3.433595033
20.42082605,3.433302133
20.42165938,3.432669356
20.42249272,3.433154033
20.42332605,3.431663222
20.42415938,3.431073011
20.42499272,3.429486089
20.42582605,3.4283165
20.42665938,3.4286713
20.42749272,3.429298133
20.42832605,3.431190667
20.42915938,3.431648067
20.42999272,3.433248333
20.43082605,3.433957956
20.43165938,3.435290644
20.43249272,3.433383656
20.43332605,3.430746978
20.43415938,3.426261567
20.43499272,3.424763622
20.43582605,3.424607633
20.43665938,3.426358233
20.43749272,3.428312456
20.43832605,3.430384189
20.43915938,3.430975389
20.43999272,3.4299757
20.44082605,3.428296944
20.44165938,3.427016811
20.44249272,3.427189933
20.44332605,3.428328
20.44415938,3.429739922
20.44499272,3.430323278
20.44582605,3.430489322
20.44665938,3.4301361
20.44749272,3.430985489
20.44832605,3.430334511
20.44915938,3.428745844
20.44999272,3.425738489
20.45082605,3.425380211
20.45165938,3.428323478
20.45249272,3.431114011
20.45332605,3.429558244
20.45415938,3.425075333
20.45499272,3.422208656
20.45582605,3.422035922
20.45665938,3.424403911
20.45749272,3.428123089
20.45832605,3.430925111
20.45915938,3.431925967
20.45999272,3.429984378
20.46082605,3.4264422
20.46165938,3.425189633
20.46249272,3.4252114
20.46332605,3.428480067
20.46415938,3.430889967
20.46499272,3.431839178
20.46582605,3.431549267
20.46665938,3.430043833
20.46749272,3.428815267
20.46832605,3.428011989
20.46915938,3.428065722
20.46999272,3.428533489
20.47082605,3.430136122
20.47165938,3.431227522
20.47249272,3.431233856
20.47332605,3.428581289
20.47415938,3.4259813
20.47499272,3.426988122
20.47582605,3.429629644
20.47665938,3.432900533
20.47749272,3.434292033
20.47832605,3.433519644
20.47915938,3.431345611
20.47999272,3.4276876
20.48082605,3.428281778
20.48165938,3.427756422
20.48249272,3.429289311
20.48332605,3.428847922
20.48415938,3.429314567
20.48499272,3.428520578
20.48582605,3.428281944
20.48665938,3.4279338
20.48749272,3.425589011
20.48832605,3.423317867
20.48915938,3.422270078
20.48999272,3.423885767
20.49082605,3.425777333
20.49165938,3.427607511
20.49249272,3.4293147
20.49332605,3.4305432
20.49415938,3.428287144
20.49499272,3.426122933
20.49582605,3.4248045
20.49665938,3.426096733
20.49749272,3.428418111
20.49832605,3.430081956
20.49915938,3.430258322
20.49999272,3.427153411
20.50082605,3.422371622
20.50165938,3.421387433
20.50249272,3.423483478
20.50332605,3.426183822
20.50415938,3.426448356
20.50499272,3.424456667
20.50582605,3.424721389
20.50665938,3.426326678
20.50749272,3.426540822
20.50832605,3.425569478
20.50915938,3.425067344
20.50999272,3.426198389
20.51082605,3.427395433
20.51165938,3.426914544
20.51249272,3.426482067
20.51332605,3.425016778
20.51415938,3.424562556
20.51499272,3.426792078
20.51582605,3.428649789
20.51665938,3.428071544
20.51749272,3.426201967
20.51832605,3.426565333
