32.92332605,7.108183589
32.92415938,7.134889311
32.92499272,7.198009344
32.92582605,7.258571478
32.92665938,7.287962022
32.92749272,7.268085978
32.92832605,7.207177278
32.92915938,7.136845256
32.92999272,7.1081128
32.93082605,7.139751333
32.93165938,7.203368622
32.93249272,7.261130522
32.93332605,7.287532622
32.93415938,7.269422
32.93499272,7.209695967
32.93582605,7.137523689
32.93665938,7.104271167
32.93749272,7.133511756
32.93832605,7.196905022
32.93915938,7.260362167
32.93999272,7.288596411
32.94082605,7.271797367
32.94165938,7.2080209
32.94249272,7.137422244
32.94332605,7.106461667
32.94415938,7.136265822
32.94499272,7.199004078
32.94582605,7.260851256
32.94665938,7.288660767
32.94749272,7.271374978
32.94832605,7.209002756
32.94915938,7.138611878
32.94999272,7.1028895
32.95082605,7.1318597
32.95165938,7.193061333
32.95249272,7.252352967
32.95332605,7.279002822
32.95415938,7.262986656
32.95499272,7.202842356
32.95582605,7.130965289
32.95665938,7.098511978
32.95749272,7.132566356
32.95832605,7.199607378
32.95915938,7.259329156
32.95999272,7.285479722
32.96082605,7.266349311
32.96165938,7.206564867
32.96249272,7.140738689
32.96332605,7.111243111
32.96415938,7.140094633
32.96499272,7.199913067
32.96582605,7.255176711
32.96665938,7.283995256
32.96749272,7.267120167
32.96832605,7.207581467
32.96915938,7.135021556
32.96999272,7.097823278
32.97082605,7.128004544
32.97165938,7.197476733
32.97249272,7.2691833
32.97332605,7.301007356
32.97415938,7.2820336
32.97499272,7.218698567
32.97582605,7.146812411
32.97665938,7.115546933
32.97749272,7.143055367
32.97832605,7.205639
32.97915938,7.261574078
32.97999272,7.285522056
32.98082605,7.265232333
32.98165938,7.206644389
32.98249272,7.140887867
32.98332605,7.110522333
32.98415938,7.140014956
32.98499272,7.200630311
32.98582605,7.261665411
32.98665938,7.290807111
32.98749272,7.2763978
32.98832605,7.215239711
32.98915938,7.140981689
32.98999272,7.101718011
32.99082605,7.129455256
32.99165938,7.195772767
32.99249272,7.2583497
32.99332605,7.2835462
32.99415938,7.260933467
32.99499272,7.198906511
32.99582605,7.127990967
32.99665938,7.094666367
32.99749272,7.124154989
32.99832605,7.192755389
32.99915938,7.257674556
32.99999272,7.2900253
33.00082605,7.276519389
33.00165938,7.219213744
33.00249272,7.1472448
33.00332605,7.110014878
33.00415938,7.138509933
33.00499272,7.206760578
33.00582605,7.269132967
33.00665938,7.296236111
33.00749272,7.274186567
33.00832605,7.211873144
33.00915938,7.140440589
33.00999272,7.111469822
33.01082605,7.143906189
33.01165938,7.205708489
33.01249272,7.260974233
33.01332605,7.286428489
33.01415938,7.271520367
33.01499272,7.211421789
33.01582605,7.140266567
33.01665938,7.105086933
33.01749272,7.138910244
33.01832605,7.206157222
33.01915938,7.2700577
33.01999272,7.295303744
33.02082605,7.274117111
33.02165938,7.208189
33.02249272,7.134427856
33.02332605,7.104128956
33.02415938,7.1455718
33.02499272,7.219451089
33.02582605,7.282274178
33.02665938,7.301091322
33.02749272,7.276155689
33.02832605,7.210847967
33.02915938,7.141113089
33.02999272,7.108635589
33.03082605,7.141148178
33.03165938,7.207623689
33.03249272,7.267730122
33.03332605,7.293775711
33.03415938,7.2786262
33.03499272,7.219976056
33.03582605,7.145880522
33.03665938,7.105597256
33.03749272,7.134141544
33.03832605,7.201520833
33.03915938,7.261524289
33.03999272,7.285401922
33.04082605,7.265560389
33.04165938,7.203729822
33.04249272,7.133302578
33.04332605,7.101591767
33.04415938,7.136695756
33.04499272,7.204406889
33.04582605,7.263411844
33.04665938,7.286877422
33.04749272,7.267083344
33.04832605,7.207739156
33.04915938,7.138712389
33.04999272,7.105108133
33.05082605,7.136757556
33.05165938,7.202695033
33.05249272,7.266410011
33.05332605,7.295113189
33.05415938,7.280296356
33.05499272,7.223081067
33.05582605,7.154938344
33.05665938,7.120204111
33.05749272,7.147855422
33.05832605,7.207772222
33.05915938,7.267759667
33.05999272,7.292361156
33.06082605,7.272894011
33.06165938,7.208312433
33.06249272,7.136562611
33.06332605,7.103200544
33.06415938,7.137106911
33.06499272,7.208551678
33.06582605,7.273787767
33.06665938,7.301642389
33.06749272,7.280081556
33.06832605,7.217690789
33.06915938,7.149077256
33.06999272,7.118840522
33.07082605,7.150171756
33.07165938,7.212748467
33.07249272,7.273066844
33.07332605,7.302505
33.07415938,7.289378422
33.07499272,7.233661822
33.07582605,7.162884144
33.07665938,7.128114344
33.07749272,7.155128489
33.07832605,7.218802956
33.07915938,7.273968733
33.07999272,7.2933336
33.08082605,7.273225422
33.08165938,7.213603633
33.08249272,7.144015311
33.08332605,7.113561244
33.08415938,7.148232989
33.08499272,7.2184811
33.08582605,7.277047378
33.08665938,7.298318556
33.08749272,7.273366256
33.08832605,7.2093966
33.08915938,7.139041467
33.08999272,7.107582322
33.09082605,7.141589389
33.09165938,7.208760778
33.09249272,7.269913289
33.09332605,7.2942276
33.09415938,7.273190256
33.09499272,7.211084444
33.09582605,7.136205767
33.09665938,7.102741256
33.09749272,7.136282733
33.09832605,7.208304967
33.09915938,7.272579878
33.09999272,7.299364967
33.10082605,7.277136144
33.10165938,7.211184922
33.10249272,7.141492344
33.10332605,7.112461889
33.10415938,7.147622633
33.10499272,7.214514511
33.10582605,7.277869422
33.10665938,7.3070101
33.10749272,7.286148078
33.10832605,7.218419578
33.10915938,7.140634911
33.10999272,7.102894778
33.11082605,7.1356508
33.11165938,7.205951556
33.11249272,7.270777522
33.11332605,7.299021178
33.11415938,7.278138944
33.11499272,7.215183922
33.11582605,7.141809789
33.11665938,7.106834567
33.11749272,7.1359102
33.11832605,7.201477378
33.11915938,7.2658975
33.11999272,7.297401933
33.12082605,7.283116567
33.12165938,7.224764878
33.12249272,7.152432122
33.12332605,7.1160384
33.12415938,7.144387067
33.12499272,7.208207589
33.12582605,7.270157
33.12665938,7.295732511
33.12749272,7.275123567
33.12832605,7.215565622
33.12915938,7.145314911
33.12999272,7.113474867
33.13082605,7.141635144
33.13165938,7.204779311
33.13249272,7.2682214
33.13332605,7.294383244
33.13415938,7.278421478
33.13499272,7.220397322
33.13582605,7.152936078
33.13665938,7.120578544
33.13749272,7.147212256
33.13832605,7.211104589
33.13915938,7.270214211
33.13999272,7.295034922
33.14082605,7.277982133
33.14165938,7.2209497
33.14249272,7.154016533
33.14332605,7.115549278
33.14415938,7.1398965
33.14499272,7.201343167
33.14582605,7.2633649
33.14665938,7.296016678
33.14749272,7.283965311
33.14832605,7.224789922
33.14915938,7.150167856
33.14999272,7.115748067
33.15082605,7.147587289
33.15165938,7.2114036
33.15249272,7.269739644
33.15332605,7.295940178
33.15415938,7.2823478
33.15499272,7.221258811
33.15582605,7.148156244
33.15665938,7.111314456
33.15749272,7.141067489
33.15832605,7.204819667
33.15915938,7.2629684
33.15999272,7.289276433
33.16082605,7.2687913
33.16165938,7.209596289
33.16249272,7.140929456
33.16332605,7.109804467
33.16415938,7.142450922
33.16499272,7.207131889
33.16582605,7.263188956
33.16665938,7.285518967
33.16749272,7.268316756
33.16832605,7.213582756
33.16915938,7.142939067
33.16999272,7.102123511
33.17082605,7.132126478
33.17165938,7.199655067
33.17249272,7.266008922
33.17332605,7.293723456
33.17415938,7.275562989
33.17499272,7.216578533
33.17582605,7.148843856
33.17665938,7.1189229
33.17749272,7.152056522
33.17832605,7.215988933
33.17915938,7.2731657
33.17999272,7.2946192
33.18082605,7.273292589
33.18165938,7.212765989
33.18249272,7.142732678
33.18332605,7.108235033
33.18415938,7.138195622
33.18499272,7.204385711
33.18582605,7.2671351
33.18665938,7.296974078
33.18749272,7.2800062
33.18832605,7.2213347
33.18915938,7.147130033
33.18999272,7.113687322
33.19082605,7.145047211
33.19165938,7.210501711
33.19249272,7.267817856
33.19332605,7.292948
33.19415938,7.279944578
33.19499272,7.223810856
33.19582605,7.155821333
33.19665938,7.123708833
33.19749272,7.154165889
33.19832605,7.216572489
33.19915938,7.274031922
33.19999272,7.296246433
33.20082605,7.277470067
33.20165938,7.216184311
33.20249272,7.147094833
33.20332605,7.111552733
33.20415938,7.139884189
33.20499272,7.204320267
33.20582605,7.2669393
33.20665938,7.2967435
33.20749272,7.2822492
33.20832605,7.223577589
33.20915938,7.1531067
33.20999272,7.116350233
33.21082605,7.146482311
33.21165938,7.210908733
33.21249272,7.270912378
33.21332605,7.297467256
33.21415938,7.279394467
33.21499272,7.220885289
33.21582605,7.144884133
33.21665938,7.104858511
33.21749272,7.130644022
33.21832605,7.198881656
33.21915938,7.263765022
33.21999272,7.295319622
33.22082605,7.279226133
33.22165938,7.218556011
33.22249272,7.148383522
33.22332605,7.115383011
33.22415938,7.146614978
33.22499272,7.210968222
33.22582605,7.272934622
33.22665938,7.298388544
33.22749272,7.276241422
33.22832605,7.213066478
33.22915938,7.1458823
33.22999272,7.114329356
33.23082605,7.146278756
33.23165938,7.211241289
33.23249272,7.275774478
33.23332605,7.303154967
33.23415938,7.281257856
33.23499272,7.2200923
33.23582605,7.147778811
33.23665938,7.116371056
33.23749272,7.144217711
33.23832605,7.2094014
33.23915938,7.2714956
33.23999272,7.298404
33.24082605,7.280848922
33.24165938,7.2194402
33.24249272,7.149716867
33.24332605,7.114891811
33.24415938,7.146912356
33.24499272,7.213157856
33.24582605,7.279044978
33.24665938,7.305913778
33.24749272,7.2892303
33.24832605,7.225345811
33.24915938,7.1514912
33.24999272,7.118145611
33.25082605,7.149196089
33.25165938,7.217520956
33.25249272,7.274327067
33.25332605,7.299400667
33.25415938,7.280821978
33.25499272,7.224181978
33.25582605,7.154118133
33.25665938,7.118592311
33.25749272,7.147058856
33.25832605,7.213027822
33.25915938,7.2764614
33.25999272,7.302841478
33.26082605,7.280770756
33.26165938,7.2136066
33.26249272,7.140081989
33.26332605,7.1045643
33.26415938,7.134170033
33.26499272,7.200526978
33.26582605,7.261183533
33.26665938,7.288296067
33.26749272,7.268586878
33.26832605,7.213447811
33.26915938,7.148255433
33.26999272,7.116414456
33.27082605,7.1441317
33.27165938,7.209554156
33.27249272,7.272093233
33.27332605,7.302426356
33.27415938,7.279352589
33.27499272,7.212777267
33.27582605,7.1390612
33.27665938,7.109992856
33.27749272,7.146418711
33.27832605,7.214887911
33.27915938,7.280180478
33.27999272,7.308023089
33.28082605,7.287921011
33.28165938,7.2263819
33.28249272,7.156157078
33.28332605,7.122364744
33.28415938,7.147932367
33.28499272,7.208243944
33.28582605,7.268416989
33.28665938,7.296097267
33.28749272,7.279230889
33.28832605,7.219801378
33.28915938,7.148170967
33.28999272,7.115548
33.29082605,7.145337844
33.29165938,7.212022933
33.29249272,7.271551289
33.29332605,7.295101933
33.29415938,7.274693011
33.29499272,7.217995644
33.29582605,7.154004378
33.29665938,7.127990811
33.29749272,7.159672844
33.29832605,7.220678267
33.29915938,7.273842822
33.29999272,7.291846633
33.30082605,7.265635444
33.30165938,7.199724589
33.30249272,7.126488711
33.30332605,7.094423522
33.30415938,7.129853844
33.30499272,7.199252611
33.30582605,7.265043022
33.30665938,7.289416144
33.30749272,7.2729538
33.30832605,7.216267044
33.30915938,7.153678267
33.30999272,7.122008067
33.31082605,7.149017489
33.31165938,7.208786656
33.31249272,7.266563822
33.31332605,7.294776456
33.31415938,7.278437522
33.31499272,7.221235389
33.31582605,7.1467185
33.31665938,7.109482211
33.31749272,7.1352911
33.31832605,7.200117
33.31915938,7.262504256
33.31999272,7.292510611
33.32082605,7.281419911
33.32165938,7.2233592
33.32249272,7.155502133
33.32332605,7.120785089
33.32415938,7.148568933
33.32499272,7.208571033
33.32582605,7.265466633
33.32665938,7.292655611
33.32749272,7.275738533
33.32832605,7.214955433
33.32915938,7.144528444
33.32999272,7.107948833
33.33082605,7.138524833
33.33165938,7.203774922
33.33249272,7.272484622
33.33332605,7.301185967
33.33415938,7.284541989
33.33499272,7.219796367
33.33582605,7.146520533
33.33665938,7.112098433
33.33749272,7.144397422
33.33832605,7.207884211
33.33915938,7.264683178
33.33999272,7.291564133
33.34082605,7.2805256
33.34165938,7.224716378
33.34249272,7.150054567
33.34332605,7.113039956
33.34415938,7.141974978
33.34499272,7.209107267
33.34582605,7.269774489
33.34665938,7.294006111
33.34749272,7.273486744
33.34832605,7.212624667
33.34915938,7.146425578
33.34999272,7.115392133
33.35082605,7.146725444
33.35165938,7.212551633
33.35249272,7.274331756
33.35332605,7.299759756
33.35415938,7.277837911
33.35499272,7.213932933
33.35582605,7.142511022
33.35665938,7.109124544
33.35749272,7.141148622
33.35832605,7.208090344
33.35915938,7.272326178
33.35999272,7.303697722
33.36082605,7.290938222
33.36165938,7.232271811
33.36249272,7.156613889
33.36332605,7.116399167
33.36415938,7.144819433
33.36499272,7.211930356
33.36582605,7.2744931
33.36665938,7.298771989
33.36749272,7.282590522
33.36832605,7.221595756
33.36915938,7.152017444
33.36999272,7.1138696
33.37082605,7.141599689
33.37165938,7.205056867
33.37249272,7.263154256
33.37332605,7.286770622
33.37415938,7.2663691
33.37499272,7.2095368
33.37582605,7.145458389
33.37665938,7.117474956
33.37749272,7.151904322
33.37832605,7.218980856
33.37915938,7.278993467
33.37999272,7.304642378
33.38082605,7.283079278
33.38165938,7.220651467
33.38249272,7.145855344
33.38332605,7.111303256
33.38415938,7.1407756
33.38499272,7.207715867
33.38582605,7.267942389
33.38665938,7.293126133
33.38749272,7.273866489
33.38832605,7.215738911
33.38915938,7.147869322
33.38999272,7.114993878
33.39082605,7.144888522
33.39165938,7.211363578
33.39249272,7.273171822
33.39332605,7.301561544
33.39415938,7.284352
33.39499272,7.2241252
33.39582605,7.1525767
33.39665938,7.117644311
33.39749272,7.146194889
33.39832605,7.206827656
33.39915938,7.261540356
33.39999272,7.284332333
33.40082605,7.263692444
33.40165938,7.203061089
33.40249272,7.131682289
33.40332605,7.102321211
33.40415938,7.134974922
33.40499272,7.205435556
33.40582605,7.270826733
33.40665938,7.299971011
33.40749272,7.284131133
33.40832605,7.223309833
33.40915938,7.152606544
33.40999272,7.117104622
33.41082605,7.1447069
33.41165938,7.2085077
33.41249272,7.266403844
33.41332605,7.288916533
33.41415938,7.2674278
33.41499272,7.209582756
33.41582605,7.141594333
33.41665938,7.111241033
33.41749272,7.140859056
33.41832605,7.204674911
33.41915938,7.262839222
33.41999272,7.284964411
33.42082605,7.265783711
33.42165938,7.207644144
33.42249272,7.139644367
33.42332605,7.110873311
33.42415938,7.141233456
33.42499272,7.2068957
33.42582605,7.262825789
33.42665938,7.289269578
33.42749272,7.270970067
33.42832605,7.211956011
33.42915938,7.139904578
33.42999272,7.1040131
33.43082605,7.135200233
33.43165938,7.204885022
33.43249272,7.269845022
33.43332605,7.298589844
33.43415938,7.278158811
33.43499272,7.217770222
33.43582605,7.146734533
33.43665938,7.112559533
33.43749272,7.141969511
33.43832605,7.206106911
33.43915938,7.267542656
33.43999272,7.292937733
33.44082605,7.277167556
33.44165938,7.220561189
33.44249272,7.149456711
33.44332605,7.113285133
33.44415938,7.142018889
33.44499272,7.2118078
33.44582605,7.276484689
33.44665938,7.305382767
33.44749272,7.2859973
33.44832605,7.2237651
33.44915938,7.1486543
33.44999272,7.112513567
33.45082605,7.142713722
33.45165938,7.209049433
33.45249272,7.270729978
33.45332605,7.299134411
33.45415938,7.279567011
33.45499272,7.214380389
33.45582605,7.138080489
33.45665938,7.106163767
33.45749272,7.140763311
33.45832605,7.205150622
33.45915938,7.259531511
33.45999272,7.284658244
33.46082605,7.269249278
33.46165938,7.214097911
33.46249272,7.145509389
33.46332605,7.109319989
33.46415938,7.138825889
33.46499272,7.2059842
33.46582605,7.271087267
33.46665938,7.297963922
33.46749272,7.281662489
33.46832605,7.221370944
33.46915938,7.153643633
33.46999272,7.115241389
33.47082605,7.144110856
33.47165938,7.208363333
33.47249272,7.267381456
33.47332605,7.286840456
33.47415938,7.261287156
33.47499272,7.1984706
33.47582605,7.133408889
33.47665938,7.104142478
33.47749272,7.137313
33.47832605,7.200628611
33.47915938,7.2610396
33.47999272,7.287401544
33.48082605,7.272565544
33.48165938,7.216111822
33.48249272,7.149199478
33.48332605,7.116058133
33.48415938,7.147144944
33.48499272,7.216958767
33.48582605,7.279655156
33.48665938,7.305675522
33.48749272,7.286002933
33.48832605,7.227031844
33.48915938,7.155635978
33.48999272,7.116490833
33.49082605,7.1446405
33.49165938,7.210664978
33.49249272,7.272161444
33.49332605,7.297380911
33.49415938,7.278058644
33.49499272,7.217844633
33.49582605,7.147120156
33.49665938,7.111359133
33.49749272,7.140369867
33.49832605,7.204965167
33.49915938,7.266801378
33.49999272,7.297025167
33.50082605,7.280377122
33.50165938,7.216691122
33.50249272,7.141914033
33.50332605,7.108122811
33.50415938,7.143999956
33.50499272,7.213757233
33.50582605,7.274537167
33.50665938,7.299585033
33.50749272,7.280029689
33.50832605,7.218836422
33.50915938,7.149894967
33.50999272,7.118729022
33.51082605,7.148654089
33.51165938,7.208892
33.51249272,7.2669997
33.51332605,7.296291678
33.51415938,7.280643944
33.51499272,7.216537633
33.51582605,7.140958389
33.51665938,7.108449878
33.51749272,7.145803822
33.51832605,7.214260767
33.51915938,7.272693389
33.51999272,7.293948744
33.52082605,7.275843956
33.52165938,7.217519122
33.52249272,7.150161278
33.52332605,7.122067867
33.52415938,7.157790789
33.52499272,7.225756822
33.52582605,7.283729056
33.52665938,7.305442522
33.52749272,7.277865944
33.52832605,7.206394856
33.52915938,7.128360811
33.52999272,7.094799467
33.53082605,7.130561167
33.53165938,7.201762733
33.53249272,7.268298456
33.53332605,7.301397122
33.53415938,7.288252567
33.53499272,7.2303049
33.53582605,7.157064233
33.53665938,7.123175833
33.53749272,7.156905067
33.53832605,7.224485478
33.53915938,7.281187311
33.53999272,7.301976856
33.54082605,7.278863933
33.54165938,7.213995944
33.54249272,7.137078322
33.54332605,7.101827889
33.54415938,7.132539567
33.54499272,7.199406244
33.54582605,7.260689833
33.54665938,7.290195389
33.54749272,7.274511433
33.54832605,7.218928622
33.54915938,7.157479522
33.54999272,7.134874322
33.55082605,7.172897478
33.55165938,7.234020367
33.55249272,7.287424067
33.55332605,7.304502378
33.55415938,7.280423633
33.55499272,7.215988567
33.55582605,7.139989578
33.55665938,7.103238389
33.55749272,7.134200144
33.55832605,7.200713333
33.55915938,7.265844756
33.55999272,7.294190756
33.56082605,7.279174378
33.56165938,7.222233733
33.56249272,7.149594467
33.56332605,7.114784133
33.56415938,7.144903422
33.56499272,7.212258644
33.56582605,7.279502522
33.56665938,7.3045993
33.56749272,7.285552444
33.56832605,7.220923922
33.56915938,7.149953322
33.56999272,7.117299111
33.57082605,7.147911033
33.57165938,7.211374778
33.57249272,7.267737322
33.57332605,7.2891479
33.57415938,7.273224167
33.57499272,7.219357744
33.57582605,7.1551389
33.57665938,7.120726344
33.57749272,7.148216833
33.57832605,7.213770278
33.57915938,7.278268933
33.57999272,7.308192089
33.58082605,7.291649689
33.58165938,7.230422178
33.58249272,7.1605484
33.58332605,7.122822922
33.58415938,7.148531333
33.58499272,7.208064167
33.58582605,7.271314856
33.58665938,7.301089578
33.58749272,7.284595311
33.58832605,7.223593689
33.58915938,7.1494531
33.58999272,7.114990833
33.59082605,7.1452011
33.59165938,7.211940322
33.59249272,7.272085222
33.59332605,7.299317167
33.59415938,7.281622522
33.59499272,7.219268911
33.59582605,7.144330933
33.59665938,7.107686722
33.59749272,7.137246711
33.59832605,7.199629778
33.59915938,7.258187978
33.59999272,7.287801356
33.60082605,7.273973378
33.60165938,7.215659556
33.60249272,7.143502578
33.60332605,7.107327233
33.60415938,7.140869411
33.60499272,7.206072744
33.60582605,7.266780456
33.60665938,7.291580122
33.60749272,7.272316567
33.60832605,7.213003144
33.60915938,7.140314389
33.60999272,7.102970667
33.61082605,7.129936811
33.61165938,7.197817878
33.61249272,7.267965278
33.61332605,7.301861222
33.61415938,7.286420356
33.61499272,7.2253263
33.61582605,7.1493577
33.61665938,7.113696011
33.61749272,7.142981422
33.61832605,7.208691
33.61915938,7.266249122
33.61999272,7.292917933
33.62082605,7.275789
33.62165938,7.215515656
33.62249272,7.141922556
33.62332605,7.108069456
33.62415938,7.143832144
33.62499272,7.215799289
33.62582605,7.281336167
33.62665938,7.307805833
33.62749272,7.283840189
33.62832605,7.213729267
33.62915938,7.136764922
33.62999272,7.105896122
33.63082605,7.146314
33.63165938,7.220528244
33.63249272,7.285667633
33.63332605,7.314979744
33.63415938,7.2933791
33.63499272,7.229573978
33.63582605,7.152831944
33.63665938,7.117940789
33.63749272,7.148136556
33.63832605,7.2166921
33.63915938,7.276374889
33.63999272,7.3029478
33.64082605,7.286814711
33.64165938,7.233683256
33.64249272,7.168652667
33.64332605,7.130155878
33.64415938,7.154136611
33.64499272,7.212614589
33.64582605,7.273519867
33.64665938,7.297657067
33.64749272,7.275481667
33.64832605,7.214199656
33.64915938,7.151186578
33.64999272,7.128526344
33.65082605,7.169583811
33.65165938,7.238342533
33.65249272,7.295551311
33.65332605,7.314342956
33.65415938,7.282953567
33.65499272,7.215152933
33.65582605,7.137518778
33.65665938,7.108414511
33.65749272,7.145610678
33.65832605,7.215981767
33.65915938,7.276773367
33.65999272,7.300571489
33.66082605,7.281631111
33.66165938,7.219814589
33.66249272,7.146862267
33.66332605,7.1142989
33.66415938,7.147199156
33.66499272,7.214124011
33.66582605,7.276001011
33.66665938,7.3039219
33.66749272,7.285789767
33.66832605,7.227828789
33.66915938,7.155684867
33.66999272,7.125143222
33.67082605,7.155695522
33.67165938,7.223260578
33.67249272,7.281523556
33.67332605,7.3026272
33.67415938,7.279085433
33.67499272,7.214640789
33.67582605,7.1390795
33.67665938,7.101769867
33.67749272,7.134538156
33.67832605,7.208780922
33.67915938,7.279400456
33.67999272,7.308385578
33.68082605,7.290982244
33.68165938,7.230036222
33.68249272,7.158452489
33.68332605,7.122881622
33.68415938,7.152109844
33.68499272,7.221548544
33.68582605,7.284429833
33.68665938,7.310956422
33.68749272,7.291151767
33.68832605,7.226719467
33.68915938,7.153900111
33.68999272,7.116012633
33.69082605,7.147524056
33.69165938,7.213256256
33.69249272,7.272307356
33.69332605,7.2939395
33.69415938,7.2720392
33.69499272,7.212264733
33.69582605,7.145746133
33.69665938,7.118676433
33.69749272,7.159466
33.69832605,7.229594356
33.69915938,7.289148022
33.69999272,7.309080022
33.70082605,7.285086111
33.70165938,7.221338611
33.70249272,7.146201256
33.70332605,7.108781022
33.70415938,7.136591067
33.70499272,7.201873022
33.70582605,7.266202567
33.70665938,7.298849667
33.70749272,7.285250078
33.70832605,7.224159856
33.70915938,7.147212256
33.70999272,7.111043289
33.71082605,7.142518611
33.71165938,7.211970867
33.71249272,7.276167322
33.71332605,7.307332756
33.71415938,7.295670756
33.71499272,7.241258544
33.71582605,7.166891922
33.71665938,7.127207933
33.71749272,7.152715044
33.71832605,7.218620011
33.71915938,7.279363556
33.71999272,7.301830178
33.72082605,7.278752722
33.72165938,7.213877722
33.72249272,7.141782133
33.72332605,7.114728756
33.72415938,7.153329622
33.72499272,7.223878544
33.72582605,7.289285978
33.72665938,7.315393689
33.72749272,7.299033578
33.72832605,7.2343027
33.72915938,7.155974022
33.72999272,7.115951378
33.73082605,7.143969233
33.73165938,7.2130976
33.73249272,7.275154756
33.73332605,7.3018058
33.73415938,7.2798488
33.73499272,7.216012944
33.73582605,7.143709989
33.73665938,7.115436822
33.73749272,7.150580933
33.73832605,7.216729611
33.73915938,7.274197344
33.73999272,7.301854489
33.74082605,7.283201411
33.74165938,7.222511844
33.74249272,7.1481126
33.74332605,7.118512878
33.74415938,7.158651778
33.74499272,7.230457567
33.74582605,7.290837644
33.74665938,7.312361689
33.74749272,7.285144056
33.74832605,7.212841056
33.74915938,7.1367195
33.74999272,7.109004544
33.75082605,7.150527078
33.75165938,7.222849933
33.75249272,7.285739389
33.75332605,7.314936944
33.75415938,7.293126578
33.75499272,7.224436489
33.75582605,7.150782911
33.75665938,7.119473256
33.75749272,7.157830211
33.75832605,7.227088822
33.75915938,7.292266911
33.75999272,7.325409444
33.76082605,7.3079657
33.76165938,7.238144833
33.76249272,7.155638722
33.76332605,7.118254767
33.76415938,7.154126867
33.76499272,7.224177089
33.76582605,7.286590089
33.76665938,7.314588278
33.76749272,7.294377611
33.76832605,7.229913044
33.76915938,7.156925589
33.76999272,7.130273133
33.77082605,7.170031689
33.77165938,7.239260367
33.77249272,7.293607822
33.77332605,7.307561344
33.77415938,7.276518989
33.77499272,7.208744889
33.77582605,7.138461467
33.77665938,7.117646367
33.77749272,7.168293544
33.77832605,7.244321011
33.77915938,7.303193867
33.77999272,7.316708511
33.78082605,7.288777
33.78165938,7.2182495
33.78249272,7.1410065
33.78332605,7.109690489
33.78415938,7.149268967
33.78499272,7.221768856
33.78582605,7.282691289
33.78665938,7.307003233
33.78749272,7.286108989
33.78832605,7.223456689
33.78915938,7.151149044
33.78999272,7.118331589
33.79082605,7.154996878
33.79165938,7.2228005
33.79249272,7.283075733
33.79332605,7.306454044
33.79415938,7.286902322
33.79499272,7.227473889
33.79582605,7.157276944
33.79665938,7.126346222
33.79749272,7.159602622
33.79832605,7.226654289
33.79915938,7.285104811
33.79999272,7.3099768
33.80082605,7.286142067
33.80165938,7.223780589
33.80249272,7.151965878
33.80332605,7.122177511
33.80415938,7.151544367
33.80499272,7.217595433
33.80582605,7.280499222
33.80665938,7.315805222
33.80749272,7.302800222
33.80832605,7.245539922
33.80915938,7.175586989
33.80999272,7.139254378
33.81082605,7.166317333
33.81165938,7.230195467
33.81249272,7.292210656
33.81332605,7.317816744
33.81415938,7.294784156
33.81499272,7.2308846
33.81582605,7.162566689
33.81665938,7.134435056
33.81749272,7.170447678
33.81832605,7.234647967
33.81915938,7.293184856
33.81999272,7.316455933
33.82082605,7.298167989
33.82165938,7.241643122
33.82249272,7.174841689
33.82332605,7.1414171
33.82415938,7.167859244
33.82499272,7.227860289
33.82582605,7.287166344
33.82665938,7.312427556
33.82749272,7.292352256
33.82832605,7.231538733
33.82915938,7.159099656
33.82999272,7.124507478
33.83082605,7.154892689
33.83165938,7.220267011
33.83249272,7.282886756
33.83332605,7.308947267
33.83415938,7.292906778
33.83499272,7.231444622
33.83582605,7.159391989
33.83665938,7.1238682
33.83749272,7.155360911
33.83832605,7.220423122
33.83915938,7.281885222
33.83999272,7.309232856
33.84082605,7.292042256
33.84165938,7.228958044
33.84249272,7.156419011
33.84332605,7.125299722
33.84415938,7.161047322
33.84499272,7.231563011
33.84582605,7.294623967
33.84665938,7.320808267
33.84749272,7.302070511
33.84832605,7.242687911
33.84915938,7.174404467
33.84999272,7.137419856
33.85082605,7.160133111
33.85165938,7.219225511
33.85249272,7.280786878
33.85332605,7.311290711
33.85415938,7.293443556
33.85499272,7.228325811
33.85582605,7.149381333
33.85665938,7.111281733
33.85749272,7.141772056
33.85832605,7.214752889
33.85915938,7.283232744
33.85999272,7.313715978
33.86082605,7.296320167
33.86165938,7.232953844
33.86249272,7.160161867
33.86332605,7.123700422
33.86415938,7.156559278
33.86499272,7.225113867
33.86582605,7.2869353
33.86665938,7.309063689
33.86749272,7.288042489
33.86832605,7.2273303
33.86915938,7.157976111
33.86999272,7.1259565
33.87082605,7.1562815
33.87165938,7.225356356
33.87249272,7.286735189
33.87332605,7.315308089
33.87415938,7.2967901
33.87499272,7.238669389
33.87582605,7.167159478
33.87665938,7.129613078
33.87749272,7.160196044
33.87832605,7.225790778
33.87915938,7.290456533
33.87999272,7.319335078
33.88082605,7.303357533
33.88165938,7.242154456
33.88249272,7.1661766
33.88332605,7.127398944
33.88415938,7.155348133
33.88499272,7.221617444
33.88582605,7.291361333
33.88665938,7.322414489
33.88749272,7.3058508
33.88832605,7.242014922
33.88915938,7.165212044
33.88999272,7.128919822
33.89082605,7.157819711
33.89165938,7.226365167
33.89249272,7.2873537
33.89332605,7.310530878
33.89415938,7.289047344
33.89499272,7.224847733
33.89582605,7.154683133
