36.01832605,6.572458033
36.01915938,6.523035578
36.01999272,6.468545444
36.02082605,6.442851456
36.02165938,6.465349933
36.02249272,6.513422389
36.02332605,6.558596411
36.02415938,6.577732889
36.02499272,6.561143444
36.02582605,6.509102078
36.02665938,6.454081144
36.02749272,6.428154644
36.02832605,6.454943244
36.02915938,6.506598933
36.02999272,6.5560165
36.03082605,6.583031378
36.03165938,6.573467978
36.03249272,6.524678178
36.03332605,6.4636761
36.03415938,6.430970333
36.03499272,6.455399822
36.03582605,6.5104527
36.03665938,6.564859378
36.03749272,6.591156122
36.03832605,6.579293911
36.03915938,6.532436922
36.03999272,6.474060811
36.04082605,6.441134567
36.04165938,6.459082144
36.04249272,6.5100799
36.04332605,6.560783267
36.04415938,6.586913122
36.04499272,6.572350744
36.04582605,6.526123222
36.04665938,6.468431467
36.04749272,6.440786644
36.04832605,6.462154156
36.04915938,6.512531011
36.04999272,6.559750489
36.05082605,6.583851733
36.05165938,6.569362111
36.05249272,6.523105744
36.05332605,6.469662922
36.05415938,6.448158622
36.05499272,6.475463933
36.05582605,6.525055311
36.05665938,6.568034722
36.05749272,6.585802489
36.05832605,6.567611689
36.05915938,6.520134422
36.05999272,6.464141622
36.06082605,6.437219433
36.06165938,6.459277967
36.06249272,6.506386822
36.06332605,6.557007711
36.06415938,6.584233678
36.06499272,6.578648289
36.06582605,6.532924167
36.06665938,6.471895211
36.06749272,6.4409753
36.06832605,6.464772356
36.06915938,6.520076133
36.06999272,6.569372256
36.07082605,6.588685678
36.07165938,6.571246722
36.07249272,6.517444644
36.07332605,6.457577689
36.07415938,6.427235244
36.07499272,6.454165656
36.07582605,6.510835267
36.07665938,6.565488156
36.07749272,6.590694578
36.07832605,6.573122044
36.07915938,6.519283789
36.07999272,6.457054422
36.08082605,6.427381611
36.08165938,6.4532835
36.08249272,6.509870478
36.08332605,6.564708022
36.08415938,6.588690856
36.08499272,6.574640178
36.08582605,6.527972844
36.08665938,6.473534111
36.08749272,6.441516444
36.08832605,6.459809689
36.08915938,6.509500667
36.08999272,6.557600533
36.09082605,6.581120989
36.09165938,6.566409178
36.09249272,6.520158389
36.09332605,6.462329744
36.09415938,6.429367467
36.09499272,6.450441767
36.09582605,6.503210922
36.09665938,6.554015733
36.09749272,6.575862911
36.09832605,6.556727889
36.09915938,6.510840133
36.09999272,6.455173711
36.10082605,6.427525
36.10165938,6.4496149
36.10249272,6.502859333
36.10332605,6.557305833
36.10415938,6.581602156
36.10499272,6.570447233
36.10582605,6.524211344
36.10665938,6.467292289
36.10749272,6.438835667
36.10832605,6.462851256
36.10915938,6.514624456
36.10999272,6.562971367
36.11082605,6.585480522
36.11165938,6.574645189
36.11249272,6.525529211
36.11332605,6.4656294
36.11415938,6.435334011
36.11499272,6.4643304
36.11582605,6.521050911
36.11665938,6.573399711
36.11749272,6.598853522
36.11832605,6.585009533
36.11915938,6.5354475
36.11999272,6.4719394
36.12082605,6.437186589
36.12165938,6.454470478
36.12249272,6.5025893
36.12332605,6.554005478
36.12415938,6.577279578
36.12499272,6.565825278
36.12582605,6.518432522
36.12665938,6.463673411
36.12749272,6.437215211
36.12832605,6.460655267
36.12915938,6.513632544
36.12999272,6.564490822
36.13082605,6.590167456
36.13165938,6.578894511
36.13249272,6.530513156
36.13332605,6.469098856
36.13415938,6.441887922
36.13499272,6.4655406
36.13582605,6.5191574
36.13665938,6.568753344
36.13749272,6.5923212
36.13832605,6.578584078
36.13915938,6.527323989
36.13999272,6.467327133
36.14082605,6.4398707
36.14165938,6.4610675
36.14249272,6.511481489
36.14332605,6.559164989
36.14415938,6.581993844
36.14499272,6.567801922
36.14582605,6.518181422
36.14665938,6.461545533
36.14749272,6.432226633
36.14832605,6.451769967
36.14915938,6.504072144
36.14999272,6.556487244
36.15082605,6.581357722
36.15165938,6.565225589
36.15249272,6.513593978
36.15332605,6.457493133
36.15415938,6.430203867
36.15499272,6.457219956
36.15582605,6.510004856
36.15665938,6.559529333
36.15749272,6.582012789
36.15832605,6.572982822
36.15915938,6.526646944
36.15999272,6.4688266
36.16082605,6.433458756
36.16165938,6.4555814
36.16249272,6.507883544
36.16332605,6.561567544
36.16415938,6.585561922
36.16499272,6.570677922
36.16582605,6.520887667
36.16665938,6.460751867
36.16749272,6.429917167
36.16832605,6.451454978
36.16915938,6.507218956
36.16999272,6.557943133
36.17082605,6.579799867
36.17165938,6.561535933
36.17249272,6.513919522
36.17332605,6.4587389
36.17415938,6.435364389
36.17499272,6.464775156
36.17582605,6.520349744
36.17665938,6.566241711
36.17749272,6.581838378
36.17832605,6.561860744
36.17915938,6.509688733
36.17999272,6.446874822
36.18082605,6.416011133
36.18165938,6.444276511
36.18249272,6.503280956
36.18332605,6.558088944
36.18415938,6.5845941
36.18499272,6.574743278
36.18582605,6.526324022
36.18665938,6.465741067
36.18749272,6.433325956
36.18832605,6.456674789
36.18915938,6.509927144
36.18999272,6.563469189
36.19082605,6.588950078
36.19165938,6.5770894
36.19249272,6.527300622
36.19332605,6.467650078
36.19415938,6.436930133
36.19499272,6.457161156
36.19582605,6.504792156
36.19665938,6.549994422
36.19749272,6.573981689
36.19832605,6.563617689
36.19915938,6.5200706
36.19999272,6.459357033
36.20082605,6.429850433
36.20165938,6.455760844
36.20249272,6.514131056
36.20332605,6.566590111
36.20415938,6.586488944
36.20499272,6.571016489
36.20582605,6.519884267
36.20665938,6.457689089
36.20749272,6.423495611
36.20832605,6.446839433
36.20915938,6.498768444
36.20999272,6.550607078
36.21082605,6.575026622
36.21165938,6.567555844
36.21249272,6.522073367
36.21332605,6.461667922
36.21415938,6.425808511
36.21499272,6.443969711
36.21582605,6.495511989
36.21665938,6.548602378
36.21749272,6.575996411
36.21832605,6.5664288
36.21915938,6.518973089
36.21999272,6.461442033
36.22082605,6.433347533
36.22165938,6.455636278
36.22249272,6.506422411
36.22332605,6.554382011
36.22415938,6.576581
36.22499272,6.561012989
36.22582605,6.512542789
36.22665938,6.455790667
36.22749272,6.427268722
36.22832605,6.448710878
36.22915938,6.504391222
36.22999272,6.559870678
36.23082605,6.587718222
36.23165938,6.574666011
36.23249272,6.526198989
36.23332605,6.470633278
36.23415938,6.441895656
36.23499272,6.462655856
36.23582605,6.510587678
36.23665938,6.556733922
36.23749272,6.5817675
36.23832605,6.572705456
36.23915938,6.529542178
36.23999272,6.472002878
36.24082605,6.437429067
36.24165938,6.456211056
36.24249272,6.508474122
36.24332605,6.562514144
36.24415938,6.588323167
36.24499272,6.575358889
36.24582605,6.527121989
36.24665938,6.466088178
36.24749272,6.432597711
36.24832605,6.452777778
36.24915938,6.508545778
36.24999272,6.560282933
36.25082605,6.583957156
36.25165938,6.568850333
36.25249272,6.520578278
36.25332605,6.462822222
36.25415938,6.430127967
36.25499272,6.4521091
36.25582605,6.507793567
36.25665938,6.562699411
36.25749272,6.590545244
36.25832605,6.572673933
36.25915938,6.517178589
36.25999272,6.450110678
36.26082605,6.4195563
36.26165938,6.448470178
36.26249272,6.508541044
36.26332605,6.563229522
36.26415938,6.592703111
36.26499272,6.580027011
36.26582605,6.529188822
36.26665938,6.461949578
36.26749272,6.428697444
36.26832605,6.453118756
36.26915938,6.510911056
36.26999272,6.564030367
36.27082605,6.585119256
36.27165938,6.561722944
36.27249272,6.506679822
36.27332605,6.445047856
36.27415938,6.421667089
36.27499272,6.449620067
36.27582605,6.508311744
36.27665938,6.562984544
36.27749272,6.5915325
36.27832605,6.584426711
36.27915938,6.5399988
36.27999272,6.482075011
36.28082605,6.450122089
36.28165938,6.474105389
36.28249272,6.526123367
36.28332605,6.571712056
36.28415938,6.582980456
36.28499272,6.558997844
36.28582605,6.505272122
36.28665938,6.444518256
36.28749272,6.4159127
36.28832605,6.444519
36.28915938,6.505245522
36.28999272,6.560025611
36.29082605,6.581304322
36.29165938,6.563718133
36.29249272,6.512818478
36.29332605,6.454239244
36.29415938,6.429670978
36.29499272,6.4619449
36.29582605,6.520666667
36.29665938,6.571426
36.29749272,6.588842222
36.29832605,6.566151289
36.29915938,6.510029889
36.29999272,6.447954822
36.30082605,6.419622089
36.30165938,6.445988178
36.30249272,6.498416411
36.30332605,6.547046389
36.30415938,6.569502456
36.30499272,6.556338344
36.30582605,6.511419133
36.30665938,6.454802433
36.30749272,6.430125389
36.30832605,6.453889011
36.30915938,6.506057433
36.30999272,6.555057378
36.31082605,6.579141578
36.31165938,6.567268167
36.31249272,6.51819
36.31332605,6.458611844
36.31415938,6.426873644
36.31499272,6.453560022
36.31582605,6.5084104
36.31665938,6.560683744
36.31749272,6.581030233
36.31832605,6.561678022
36.31915938,6.510515556
36.31999272,6.450348467
36.32082605,6.421511789
36.32165938,6.444703567
36.32249272,6.4986802
36.32332605,6.554089711
36.32415938,6.5799416
36.32499272,6.566385122
36.32582605,6.516915944
36.32665938,6.4578972
36.32749272,6.428367744
36.32832605,6.451427967
36.32915938,6.505731422
36.32999272,6.557993611
36.33082605,6.583263122
36.33165938,6.569688156
36.33249272,6.519829711
36.33332605,6.459201022
36.33415938,6.431400578
36.33499272,6.455969533
36.33582605,6.509086967
36.33665938,6.559001933
36.33749272,6.584176356
36.33832605,6.574279833
36.33915938,6.527351678
36.33999272,6.466171722
36.34082605,6.433870333
36.34165938,6.453777778
36.34249272,6.506063344
36.34332605,6.553772267
36.34415938,6.572732411
36.34499272,6.558460356
36.34582605,6.510482578
36.34665938,6.455160622
36.34749272,6.428711167
36.34832605,6.454518822
36.34915938,6.510724089
36.34999272,6.558475444
36.35082605,6.582697133
36.35165938,6.568662544
36.35249272,6.520223733
36.35332605,6.460818433
36.35415938,6.430061056
36.35499272,6.454061822
36.35582605,6.509127367
36.35665938,6.559594178
36.35749272,6.582602178
36.35832605,6.567508789
36.35915938,6.519802756
36.35999272,6.462382067
36.36082605,6.432584011
36.36165938,6.453690311
36.36249272,6.503261456
36.36332605,6.551981056
36.36415938,6.5792367
36.36499272,6.573499444
36.36582605,6.531846822
36.36665938,6.474767444
36.36749272,6.439315789
36.36832605,6.458193644
36.36915938,6.506484578
36.36999272,6.559270089
36.37082605,6.5816496
36.37165938,6.564179667
36.37249272,6.506240289
36.37332605,6.445436
36.37415938,6.421309867
36.37499272,6.453023511
36.37582605,6.512172267
36.37665938,6.567876133
36.37749272,6.597031156
36.37832605,6.583446633
36.37915938,6.534597289
36.37999272,6.473213544
36.38082605,6.443615356
36.38165938,6.463563533
36.38249272,6.517172533
36.38332605,6.567317044
36.38415938,6.590926789
36.38499272,6.575350211
36.38582605,6.522941267
36.38665938,6.462000522
36.38749272,6.432297456
36.38832605,6.455833378
36.38915938,6.507959011
36.38999272,6.557547589
36.39082605,6.581606278
36.39165938,6.568328222
36.39249272,6.522077878
36.39332605,6.467063844
36.39415938,6.442341444
36.39499272,6.467908689
36.39582605,6.521333356
36.39665938,6.569128467
36.39749272,6.588745967
36.39832605,6.569030989
36.39915938,6.513342322
36.39999272,6.448865633
36.40082605,6.415763322
36.40165938,6.440976922
36.40249272,6.498810111
36.40332605,6.556356311
36.40415938,6.5864432
36.40499272,6.574616189
36.40582605,6.5246091
36.40665938,6.465471578
36.40749272,6.435403456
36.40832605,6.461546678
36.40915938,6.517021311
36.40999272,6.570019133
36.41082605,6.593602833
36.41165938,6.577328
36.41249272,6.527598478
36.41332605,6.464533378
36.41415938,6.432365344
36.41499272,6.452952378
36.41582605,6.507432911
36.41665938,6.5603773
36.41749272,6.584180656
36.41832605,6.567885956
36.41915938,6.514686889
36.41999272,6.456843733
36.42082605,6.431082589
36.42165938,6.458699144
36.42249272,6.513267889
36.42332605,6.563933744
36.42415938,6.585158944
36.42499272,6.566850167
36.42582605,6.515761067
36.42665938,6.454561744
36.42749272,6.425171622
36.42832605,6.448402667
36.42915938,6.503145633
36.42999272,6.552083878
36.43082605,6.573525922
36.43165938,6.560663644
36.43249272,6.5100469
36.43332605,6.450406233
36.43415938,6.417945633
36.43499272,6.444089356
36.43582605,6.498272222
36.43665938,6.548241389
36.43749272,6.570147333
36.43832605,6.555720289
36.43915938,6.508562789
36.43999272,6.451667133
36.44082605,6.424264344
36.44165938,6.449609967
36.44249272,6.5042314
36.44332605,6.557958356
36.44415938,6.5816709
36.44499272,6.567900844
36.44582605,6.514990022
36.44665938,6.455635867
36.44749272,6.427959767
36.44832605,6.455800156
36.44915938,6.511969189
36.44999272,6.563735667
36.45082605,6.585449433
36.45165938,6.568352289
36.45249272,6.513457944
36.45332605,6.449620889
36.45415938,6.416410711
36.45499272,6.439954756
36.45582605,6.495768633
36.45665938,6.552988956
36.45749272,6.581697644
36.45832605,6.5735183
36.45915938,6.529732867
36.45999272,6.472944311
36.46082605,6.441453344
36.46165938,6.460908967
36.46249272,6.513380022
36.46332605,6.562365356
36.46415938,6.5820136
36.46499272,6.561143511
36.46582605,6.508596011
36.46665938,6.445652511
36.46749272,6.415449744
36.46832605,6.437894133
36.46915938,6.490757189
36.46999272,6.542318533
36.47082605,6.571282344
36.47165938,6.562043267
36.47249272,6.516854144
36.47332605,6.456940767
36.47415938,6.431172878
36.47499272,6.462562533
36.47582605,6.522529667
36.47665938,6.574104856
36.47749272,6.588128289
36.47832605,6.565135111
36.47915938,6.511222744
36.47999272,6.4488695
36.48082605,6.416706111
36.48165938,6.439374678
36.48249272,6.497404522
36.48332605,6.553605356
36.48415938,6.576490211
36.48499272,6.561402433
36.48582605,6.511936133
36.48665938,6.456378156
36.48749272,6.430131378
36.48832605,6.456259044
36.48915938,6.5099498
36.48999272,6.559660156
36.49082605,6.582421633
36.49165938,6.566128167
36.49249272,6.5160946
36.49332605,6.456054367
36.49415938,6.4246346
36.49499272,6.445230378
36.49582605,6.495271344
36.49665938,6.549568922
36.49749272,6.576431089
36.49832605,6.566892244
36.49915938,6.520799911
36.49999272,6.461599056
36.50082605,6.4313437
36.50165938,6.4534315
36.50249272,6.510949333
36.50332605,6.562683244
36.50415938,6.582597356
36.50499272,6.564617222
36.50582605,6.515209256
36.50665938,6.462101644
36.50749272,6.435536789
36.50832605,6.457169622
36.50915938,6.508301411
36.50999272,6.558265044
36.51082605,6.584898922
36.51165938,6.573108711
36.51249272,6.525663367
36.51332605,6.470006956
36.51415938,6.441057622
36.51499272,6.464987222
36.51582605,6.516863467
36.51665938,6.565041233
36.51749272,6.585854211
36.51832605,6.567539644
36.51915938,6.518276589
36.51999272,6.460369533
36.52082605,6.430976978
36.52165938,6.452911733
36.52249272,6.505397433
36.52332605,6.558847067
36.52415938,6.584090711
36.52499272,6.572860489
36.52582605,6.527924944
36.52665938,6.4718198
36.52749272,6.439442711
36.52832605,6.457035667
36.52915938,6.5077422
36.52999272,6.560373967
36.53082605,6.586594822
36.53165938,6.572902344
36.53249272,6.523287133
36.53332605,6.462300289
36.53415938,6.4305863
36.53499272,6.454061978
36.53582605,6.509931678
36.53665938,6.565790056
36.53749272,6.5905085
36.53832605,6.575920156
36.53915938,6.528762544
36.53999272,6.473739256
36.54082605,6.4476544
36.54165938,6.467293811
36.54249272,6.515509578
36.54332605,6.559771878
36.54415938,6.577819567
36.54499272,6.5613673
36.54582605,6.511901911
36.54665938,6.454353978
36.54749272,6.425630722
36.54832605,6.451502411
36.54915938,6.511204256
36.54999272,6.567184767
36.55082605,6.592269267
36.55165938,6.575243944
36.55249272,6.520987967
36.55332605,6.4606173
36.55415938,6.433221511
36.55499272,6.458945433
36.55582605,6.510803256
36.55665938,6.555677367
36.55749272,6.576219078
36.55832605,6.563304622
36.55915938,6.517117522
36.55999272,6.458507656
36.56082605,6.426246111
36.56165938,6.446138178
36.56249272,6.497576967
36.56332605,6.549887789
36.56415938,6.5800951
36.56499272,6.568131911
36.56582605,6.517020889
36.56665938,6.453728989
36.56749272,6.427572589
36.56832605,6.455093278
36.56915938,6.510413856
36.56999272,6.561119422
36.57082605,6.587812211
36.57165938,6.573523811
36.57249272,6.524178767
36.57332605,6.4631651
36.57415938,6.4323806
36.57499272,6.4518727
36.57582605,6.502850644
36.57665938,6.554471111
36.57749272,6.581262567
36.57832605,6.567907756
36.57915938,6.518664611
36.57999272,6.456012633
36.58082605,6.422818978
36.58165938,6.4433169
36.58249272,6.496274933
36.58332605,6.548154856
36.58415938,6.5773353
36.58499272,6.568800167
36.58582605,6.521823022
36.58665938,6.459931889
36.58749272,6.430366633
36.58832605,6.458676133
36.58915938,6.5163211
36.58999272,6.565377956
36.59082605,6.5847592
36.59165938,6.567350144
36.59249272,6.519842189
36.59332605,6.461778633
36.59415938,6.433761933
36.59499272,6.455744822
36.59582605,6.507652389
36.59665938,6.560096433
36.59749272,6.583432167
36.59832605,6.570678089
36.59915938,6.520528044
36.59999272,6.464920422
36.60082605,6.435699511
36.60165938,6.455956744
36.60249272,6.503093722
36.60332605,6.550786622
36.60415938,6.575056589
36.60499272,6.564984044
36.60582605,6.518377367
36.60665938,6.462264444
36.60749272,6.435915289
36.60832605,6.461840578
36.60915938,6.515875444
36.60999272,6.564208067
36.61082605,6.583103544
36.61165938,6.564398156
36.61249272,6.512914611
36.61332605,6.453179322
36.61415938,6.422986022
36.61499272,6.445249856
36.61582605,6.499454067
36.61665938,6.553195589
36.61749272,6.578566278
36.61832605,6.567013289
36.61915938,6.519835011
36.61999272,6.465032556
36.62082605,6.436724578
36.62165938,6.460542889
36.62249272,6.5119917
36.62332605,6.562567922
36.62415938,6.583458878
36.62499272,6.568458556
36.62582605,6.517907389
36.62665938,6.4583498
36.62749272,6.423330456
36.62832605,6.442873889
36.62915938,6.495953744
36.62999272,6.551952633
36.63082605,6.582380644
36.63165938,6.573283578
36.63249272,6.528047189
36.63332605,6.470792456
36.63415938,6.437052011
36.63499272,6.455497967
36.63582605,6.504549811
36.63665938,6.560624633
36.63749272,6.5896983
36.63832605,6.576885889
36.63915938,6.52818
36.63999272,6.4688151
36.64082605,6.439129033
36.64165938,6.457875322
36.64249272,6.509454244
36.64332605,6.561106322
36.64415938,6.585684378
36.64499272,6.570958933
36.64582605,6.523226133
36.64665938,6.465403622
36.64749272,6.440506167
36.64832605,6.468306067
36.64915938,6.521469533
36.64999272,6.567010678
36.65082605,6.581082711
36.65165938,6.563077667
36.65249272,6.5117777
36.65332605,6.449895133
36.65415938,6.416098944
36.65499272,6.437156411
36.65582605,6.492506244
36.65665938,6.547188878
36.65749272,6.574239422
36.65832605,6.563863178
36.65915938,6.515903456
36.65999272,6.458405156
36.66082605,6.429735733
36.66165938,6.457971411
36.66249272,6.512279622
36.66332605,6.561317422
36.66415938,6.582962711
36.66499272,6.567297122
36.66582605,6.519290767
36.66665938,6.463100567
36.66749272,6.434565256
36.66832605,6.459533367
36.66915938,6.512883444
36.66999272,6.569149756
36.67082605,6.596835156
36.67165938,6.578710433
36.67249272,6.521086211
36.67332605,6.456754111
36.67415938,6.4278127
36.67499272,6.456400233
36.67582605,6.515149033
36.67665938,6.571346456
36.67749272,6.593958633
36.67832605,6.575533344
36.67915938,6.522213244
36.67999272,6.465651689
36.68082605,6.435322011
36.68165938,6.456781378
36.68249272,6.507614189
36.68332605,6.559432489
36.68415938,6.5830767
36.68499272,6.566633167
36.68582605,6.516555167
36.68665938,6.459587667
36.68749272,6.4303555
36.68832605,6.454100589
36.68915938,6.507334989
36.68999272,6.559650133
36.69082605,6.5820597
36.69165938,6.564533422
36.69249272,6.508447278
36.69332605,6.445889622
36.69415938,6.419840567
36.69499272,6.457325367
36.69582605,6.523091144
36.69665938,6.5771825
36.69749272,6.592778233
36.69832605,6.566473711
36.69915938,6.510936978
36.69999272,6.452160744
36.70082605,6.425992611
36.70165938,6.447963478
36.70249272,6.501009367
36.70332605,6.554879767
36.70415938,6.581621244
36.70499272,6.567366011
36.70582605,6.517655567
36.70665938,6.463736322
36.70749272,6.436003711
36.70832605,6.460680611
36.70915938,6.512919811
36.70999272,6.5661516
36.71082605,6.584326833
36.71165938,6.564005756
36.71249272,6.507703367
36.71332605,6.448670711
36.71415938,6.425701911
36.71499272,6.461800111
36.71582605,6.521411022
36.71665938,6.568954122
36.71749272,6.584533911
36.71832605,6.566153456
36.71915938,6.514519733
36.71999272,6.451933356
36.72082605,6.422073167
36.72165938,6.449460756
36.72249272,6.5057021
36.72332605,6.561631144
36.72415938,6.590005789
36.72499272,6.579400122
36.72582605,6.529902978
36.72665938,6.465264656
36.72749272,6.4321862
36.72832605,6.452303756
36.72915938,6.506346867
36.72999272,6.559734744
36.73082605,6.584833411
36.73165938,6.569334067
36.73249272,6.516069378
36.73332605,6.455050433
36.73415938,6.426170956
36.73499272,6.449642178
36.73582605,6.499771556
36.73665938,6.547664633
36.73749272,6.569505911
36.73832605,6.5552857
36.73915938,6.505867656
36.73999272,6.449643467
36.74082605,6.425205322
36.74165938,6.451391189
36.74249272,6.505951367
36.74332605,6.556192078
36.74415938,6.580782822
36.74499272,6.567247356
36.74582605,6.520202156
36.74665938,6.462881789
36.74749272,6.431032111
36.74832605,6.451973522
36.74915938,6.503365856
36.74999272,6.556159956
36.75082605,6.576484656
36.75165938,6.559272433
36.75249272,6.506046967
36.75332605,6.447815544
36.75415938,6.417437922
36.75499272,6.440613844
36.75582605,6.496023911
36.75665938,6.552764233
36.75749272,6.583413811
36.75832605,6.570827744
36.75915938,6.5186773
36.75999272,6.452722122
36.76082605,6.418912944
36.76165938,6.442217433
36.76249272,6.498120978
36.76332605,6.5537443
36.76415938,6.576079756
36.76499272,6.561090322
36.76582605,6.508745033
36.76665938,6.4508316
36.76749272,6.421747522
36.76832605,6.4443989
36.76915938,6.498994056
36.76999272,6.554649922
36.77082605,6.582885456
36.77165938,6.569765844
36.77249272,6.519429978
36.77332605,6.460514622
36.77415938,6.433203644
36.77499272,6.457530867
36.77582605,6.511360067
36.77665938,6.563402389
36.77749272,6.585286889
36.77832605,6.568066033
36.77915938,6.514581411
36.77999272,6.4544374
36.78082605,6.423841033
36.78165938,6.449818089
36.78249272,6.504571189
36.78332605,6.559017522
36.78415938,6.579968489
36.78499272,6.560576789
36.78582605,6.5082173
36.78665938,6.454510678
36.78749272,6.434431833
36.78832605,6.463452778
36.78915938,6.513195978
36.78999272,6.561366622
36.79082605,6.580144611
36.79165938,6.564228533
36.79249272,6.516820956
36.79332605,6.460594789
36.79415938,6.4315797
36.79499272,6.450399189
36.79582605,6.500885944
36.79665938,6.549255167
36.79749272,6.569866511
36.79832605,6.553692833
36.79915938,6.503306133
36.79999272,6.4411705
36.80082605,6.412485689
36.80165938,6.438426367
36.80249272,6.498861478
36.80332605,6.557956344
36.80415938,6.584412
36.80499272,6.567921144
36.80582605,6.512838767
36.80665938,6.454466489
36.80749272,6.432797078
36.80832605,6.462933533
36.80915938,6.517530722
36.80999272,6.564721967
36.81082605,6.5818153
36.81165938,6.565617178
36.81249272,6.513706233
36.81332605,6.4522948
36.81415938,6.418088489
36.81499272,6.440348456
36.81582605,6.492791033
36.81665938,6.544526333
36.81749272,6.569302111
36.81832605,6.5615536
36.81915938,6.516760633
36.81999272,6.458353756
36.82082605,6.429768711
36.82165938,6.452246356
36.82249272,6.506450767
36.82332605,6.556946956
36.82415938,6.582520878
36.82499272,6.570551656
36.82582605,6.520168411
36.82665938,6.458656022
36.82749272,6.426070089
36.82832605,6.447667967
36.82915938,6.501615244
36.82999272,6.550843856
36.83082605,6.568978644
36.83165938,6.553471267
36.83249272,6.505628433
36.83332605,6.448128144
36.83415938,6.417068789
36.83499272,6.439160956
36.83582605,6.494320389
36.83665938,6.546474844
36.83749272,6.5708735
36.83832605,6.555363411
36.83915938,6.508646489
36.83999272,6.454404089
36.84082605,6.428632344
36.84165938,6.451291978
36.84249272,6.5047336
36.84332605,6.557264333
36.84415938,6.5818259
36.84499272,6.563085456
36.84582605,6.511349444
36.84665938,6.4500253
36.84749272,6.418128733
36.84832605,6.440238344
36.84915938,6.494066244
36.84999272,6.548452267
36.85082605,6.573547189
36.85165938,6.558952189
36.85249272,6.511179633
36.85332605,6.453524544
36.85415938,6.424704067
36.85499272,6.450494467
36.85582605,6.507248867
36.85665938,6.561132489
36.85749272,6.581850589
36.85832605,6.560923378
36.85915938,6.507578878
36.85999272,6.449881856
36.86082605,6.423581833
36.86165938,6.447354622
36.86249272,6.499673389
36.86332605,6.553682356
36.86415938,6.579867433
36.86499272,6.565670822
36.86582605,6.514269267
36.86665938,6.454604256
36.86749272,6.427667156
36.86832605,6.452175322
36.86915938,6.509958367
36.86999272,6.5638774
36.87082605,6.587270178
36.87165938,6.571299233
36.87249272,6.518831633
36.87332605,6.458751278
36.87415938,6.425080067
36.87499272,6.444859411
36.87582605,6.4979913
36.87665938,6.552012
36.87749272,6.577951456
36.87832605,6.564947889
36.87915938,6.516999067
36.87999272,6.457730822
36.88082605,6.424646167
36.88165938,6.4444533
36.88249272,6.498684478
36.88332605,6.551228656
36.88415938,6.576209067
36.88499272,6.558240878
36.88582605,6.506690878
36.88665938,6.447287111
36.88749272,6.421655989
36.88832605,6.4491115
36.88915938,6.507932511
36.88999272,6.562725356
36.89082605,6.587671911
36.89165938,6.571282956
36.89249272,6.519188767
36.89332605,6.459859933
36.89415938,6.427117789
36.89499272,6.452289056
36.89582605,6.506447689
36.89665938,6.561016211
36.89749272,6.582484533
36.89832605,6.566113444
36.89915938,6.512975867
36.89999272,6.451666144
36.90082605,6.422514489
36.90165938,6.445268689
36.90249272,6.500903344
36.90332605,6.552291022
36.90415938,6.5772783
36.90499272,6.562910744
36.90582605,6.515042422
36.90665938,6.458436311
36.90749272,6.431656433
36.90832605,6.455879856
36.90915938,6.508458689
36.90999272,6.555719222
36.91082605,6.572622078
36.91165938,6.553551922
36.91249272,6.503116767
36.91332605,6.447633433
36.91415938,6.418348456
36.91499272,6.439663244
36.91582605,6.493151244
36.91665938,6.549478522
36.91749272,6.578382589
36.91832605,6.564284789
36.91915938,6.513906244
36.91999272,6.453013589
36.92082605,6.422119344
36.92165938,6.444787189
36.92249272,6.498806611
36.92332605,6.554121956
36.92415938,6.580128256
36.92499272,6.562583089
36.92582605,6.5078598
36.92665938,6.446274133
36.92749272,6.417217467
36.92832605,6.440900778
36.92915938,6.495374
36.92999272,6.551529144
36.93082605,6.582734044
36.93165938,6.573185256
36.93249272,6.524894478
36.93332605,6.466185322
36.93415938,6.4350007
36.93499272,6.453907589
36.93582605,6.505994978
36.93665938,6.556588033
36.93749272,6.581718622
36.93832605,6.567158367
36.93915938,6.5171744
36.93999272,6.4591025
36.94082605,6.425183911
36.94165938,6.4457481
36.94249272,6.496681556
36.94332605,6.550314511
36.94415938,6.576814089
36.94499272,6.565189267
36.94582605,6.515172478
36.94665938,6.455167389
36.94749272,6.425764556
36.94832605,6.453611922
36.94915938,6.510979956
36.94999272,6.565795189
36.95082605,6.586029333
36.95165938,6.565872622
36.95249272,6.512946278
36.95332605,6.453049022
36.95415938,6.425465
36.95499272,6.450420189
36.95582605,6.507198178
36.95665938,6.559983856
36.95749272,6.580545433
36.95832605,6.560531978
36.95915938,6.508910978
36.95999272,6.447642322
36.96082605,6.4194445
36.96165938,6.444072222
36.96249272,6.501114867
36.96332605,6.556415589
36.96415938,6.580119056
36.96499272,6.564674956
36.96582605,6.513390744
36.96665938,6.453227856
36.96749272,6.422283911
36.96832605,6.445551578
36.96915938,6.503717189
36.96999272,6.558888589
36.97082605,6.582649044
36.97165938,6.562603311
36.97249272,6.512852622
36.97332605,6.452610022
36.97415938,6.425272167
36.97499272,6.450552322
36.97582605,6.504401511
36.97665938,6.556440578
36.97749272,6.578533222
36.97832605,6.565291044
36.97915938,6.516844611
36.97999272,6.458965656
36.98082605,6.432414844
36.98165938,6.453790756
36.98249272,6.502066156
36.98332605,6.550837467
36.98415938,6.5772012
36.98499272,6.568920278
36.98582605,6.520914622
36.98665938,6.4621422
36.98749272,6.431581911
36.98832605,6.453491744
36.98915938,6.5073128
36.98999272,6.560635844
