36.332,1.314170354
36.339,1.316649056
36.345,1.319526936
36.352,1.318375024
36.358,1.314464985
36.365,1.314533415
36.371,1.318508083
36.378,1.31924371
36.384,1.317819977
36.391,1.319350157
36.397,1.317713529
36.404,1.311303879
36.41,1.302708256
36.417,1.297731843
36.423,1.292725016
36.429,1.287446369
36.436,1.281029115
36.442,1.276104024
36.449,1.271388027
36.455,1.26793229
36.462,1.267031289
36.468,1.271536293
36.475,1.277647511
36.481,1.279822078
36.488,1.277573378
36.494,1.278588429
36.501,1.281530938
36.507,1.281395978
36.514,1.290472514
36.52,1.299564258
36.527,1.302438336
36.533,1.303523719
36.539,1.305088114
36.546,1.310927511
36.552,1.318118409
36.559,1.319910907
36.565,1.318264775
36.572,1.314626556
36.578,1.31321803
36.585,1.314862261
36.591,1.316145332
36.598,1.320418432
36.604,1.316934183
36.611,1.31121644
36.617,1.307382435
36.624,1.303407767
36.63,1.299531943
36.636,1.295177107
36.643,1.291310787
36.649,1.288337865
36.656,1.283521123
36.662,1.276729402
36.669,1.273473254
36.675,1.273693752
36.682,1.275564184
36.688,1.280173734
36.695,1.281544244
36.701,1.283656083
36.708,1.28915903
36.714,1.287712487
36.721,1.282230449
36.727,1.281454904
36.734,1.28823712
36.74,1.294192469
36.746,1.300104098
36.753,1.306711436
36.759,1.312714306
36.766,1.317972044
36.772,1.322583495
36.779,1.3248436
36.785,1.321771834
36.792,1.321230093
36.798,1.323210774
36.805,1.327499081
36.811,1.329179429
36.818,1.328879095
36.824,1.32302259
36.831,1.316694676
36.837,1.309716673
36.843,1.305002576
36.85,1.300642037
36.856,1.298203253
36.863,1.297115969
36.869,1.291888644
36.876,1.2863933
36.882,1.28002927
36.889,1.275997577
36.895,1.268814282
36.902,1.265940204
36.908,1.266116983
36.915,1.268065349
36.921,1.274277312
36.928,1.283106739
36.934,1.292633776
36.941,1.297218615
36.947,1.298047383
36.953,1.301947918
36.96,1.30624763
36.966,1.30705739
36.973,1.312282814
36.979,1.315185405
36.986,1.318304692
36.992,1.320872734
36.999,1.320724468
37.005,1.323098624
37.012,1.32475236
37.018,1.322515065
37.025,1.327020068
37.031,1.332114334
37.038,1.329852328
37.044,1.323803838
37.05,1.314886972
37.057,1.307857646
37.063,1.304225131
37.07,1.302426931
37.076,1.299256321
37.083,1.294163956
37.089,1.286195612
37.096,1.280306793
37.102,1.274503512
37.109,1.27827479
37.115,1.280131916
37.122,1.280272578
37.128,1.282363508
37.135,1.286792478
37.141,1.289157129
37.148,1.2938123
37.154,1.290527639
37.16,1.29248551
37.167,1.299847484
37.173,1.305734402
37.18,1.304675631
37.186,1.305160347
37.193,1.309494274
37.199,1.314529613
37.206,1.321863075
37.212,1.331528873
37.219,1.334112122
37.225,1.332365245
37.232,1.329128106
37.238,1.328721325
37.245,1.325571624
37.251,1.323967311
37.257,1.317437907
37.264,1.312280913
37.27,1.313985972
37.277,1.318407338
37.283,1.321764231
37.29,1.315221521
37.296,1.303407767
37.303,1.295253141
37.309,1.293331386
37.316,1.288816878
37.322,1.282964175
37.329,1.279744143
37.335,1.281164075
37.342,1.287530006
37.348,1.283796745
37.355,1.281188786
37.361,1.281270522
37.367,1.287349425
37.374,1.293411221
37.38,1.305835147
37.387,1.31240827
37.393,1.311684048
37.4,1.311260159
37.406,1.317403692
37.413,1.327096102
37.419,1.335649906
37.426,1.331884332
37.432,1.326850893
37.439,1.329666045
37.445,1.33714207
37.452,1.341341037
37.458,1.33851448
37.464,1.335670816
37.471,1.332074416
37.477,1.331823505
37.484,1.335233621
37.49,1.331895737
37.497,1.321509518
37.503,1.311541484
37.51,1.3005584
37.516,1.292787744
37.523,1.289459364
37.529,1.289039277
37.536,1.285528416
37.542,1.284969567
37.549,1.280915064
37.555,1.28852795
37.562,1.293342791
37.568,1.29055235
37.574,1.293645025
37.581,1.298060689
37.587,1.30150312
37.594,1.307173342
37.6,1.304656623
37.607,1.301356755
37.613,1.299159378
37.62,1.305080511
37.626,1.31476912
37.633,1.321579849
37.639,1.326767256
37.646,1.327145524
37.652,1.329014055
37.659,1.331988878
37.665,1.331276061
37.671,1.332783431
37.678,1.333439223
37.684,1.334862956
37.691,1.335237423
37.697,1.336241069
37.704,1.333551373
37.71,1.328056029
37.717,1.319530738
37.723,1.310895197
37.73,1.305831345
37.736,1.301581055
37.743,1.295819592
37.749,1.289550604
37.756,1.28513304
37.762,1.282023257
37.769,1.280835228
37.775,1.28319988
37.781,1.288535553
37.788,1.290405985
37.794,1.288957541
37.801,1.288151582
37.807,1.292544436
37.814,1.298047383
37.82,1.305660269
37.827,1.310492218
37.833,1.313438528
37.84,1.3165236
37.846,1.325908074
37.853,1.336621238
37.859,1.339343249
37.866,1.335587178
37.872,1.33116201
37.878,1.33005952
37.885,1.32931819
37.891,1.329122403
37.898,1.329626127
37.904,1.329888444
37.911,1.330475805
37.917,1.332154252
37.924,1.327981896
37.93,1.319258917
37.937,1.312005291
37.943,1.307036481
37.95,1.303717605
37.956,1.299811368
37.963,1.290921114
37.969,1.285347835
37.976,1.281110851
37.982,1.277366186
37.988,1.27676932
37.995,1.281376969
38.001,1.287218267
38.008,1.289598126
38.014,1.290284331
38.021,1.2947133
38.027,1.299417893
38.034,1.301423285
38.04,1.303479999
38.047,1.304633812
38.053,1.306300854
38.06,1.31101495
38.066,1.31735617
38.073,1.324495746
38.079,1.328715622
38.085,1.332344336
38.092,1.331673338
38.098,1.328255618
38.105,1.327025771
38.111,1.329223148
38.118,1.335220315
38.124,1.341052109
38.131,1.337678108
38.137,1.333771871
38.144,1.33019448
38.15,1.324092766
38.157,1.316132026
38.163,1.301600063
38.17,1.296380342
38.176,1.290704418
38.183,1.283842366
38.189,1.284289064
38.195,1.282774091
38.202,1.279312651
38.208,1.274269709
38.215,1.274338139
38.221,1.276529814
38.228,1.281276225
38.234,1.282652437
38.241,1.289006963
38.247,1.300482366
38.254,1.308971542
38.26,1.313035549
38.267,1.32068265
38.273,1.316656659
38.28,1.320469755
38.286,1.325356829
38.292,1.328812565
38.299,1.326907918
38.305,1.325039387
38.312,1.326284441
38.318,1.328650994
38.325,1.333391702
38.331,1.334018981
38.338,1.33190334
38.344,1.333960055
38.351,1.336206854
38.357,1.330741924
38.364,1.323032095
38.37,1.317673612
38.377,1.31103586
38.383,1.301037413
38.39,1.293377006
38.396,1.291073182
38.402,1.287282896
38.409,1.284241543
38.415,1.282258962
38.422,1.283063019
38.428,1.286969256
38.435,1.292280218
38.441,1.295870915
38.448,1.299847484
38.454,1.304527365
38.461,1.306371185
38.467,1.30399893
38.474,1.302039158
38.48,1.30748508
38.487,1.309439149
38.493,1.311210737
38.499,1.319431894
38.506,1.324583185
38.512,1.327691067
38.519,1.332007887
38.525,1.335427507
38.532,1.337121161
38.538,1.338573406
38.545,1.342462536
38.551,1.341736413
38.558,1.339881188
38.564,1.333372694
38.571,1.33149846
38.577,1.32331342
38.584,1.319745533
38.59,1.31544392
38.597,1.309043774
38.603,1.301999241
38.609,1.296515302
38.616,1.292008397
38.622,1.289906063
38.629,1.285959908
38.635,1.284142699
38.642,1.284116088
38.648,1.287868356
38.655,1.288508941
38.661,1.294276106
38.668,1.30152593
38.674,1.304983568
38.681,1.304744061
38.687,1.30048997
38.694,1.301056421
38.7,1.30860848
38.706,1.316768809
38.713,1.322477048
38.719,1.326567667
38.726,1.331654329
38.732,1.333826996
38.739,1.334015179
38.745,1.336395038
38.752,1.338183733
38.758,1.33448849
38.765,1.334503696
38.771,1.33525453
38.778,1.339320439
38.784,1.337035623
38.791,1.328770747
38.797,1.318316097
38.804,1.30899055
38.81,1.306196307
38.816,1.304234635
38.823,1.299454009
38.829,1.294886277
38.836,1.292622371
38.842,1.293890234
38.849,1.295943147
38.855,1.296942992
38.862,1.29187914
38.868,1.288474726
38.875,1.287951993
38.881,1.288649604
38.888,1.288216211
38.894,1.292548238
38.901,1.302932556
38.907,1.313887128
38.913,1.318903459
38.92,1.321777537
38.926,1.326906018
38.933,1.331042257
38.939,1.332789134
38.946,1.333195915
38.952,1.331631519
38.959,1.332581942
38.965,1.335668915
38.972,1.335665113
38.978,1.336733388
38.985,1.336672561
38.991,1.334243281
38.998,1.327413543
39.004,1.327472469
39.011,1.3275409
39.017,1.32329061
39.023,1.318969988
39.03,1.315483838
39.036,1.314008782
39.043,1.310756435
39.049,1.30096328
39.056,1.293143202
39.062,1.292972126
39.069,1.291229051
39.075,1.284680639
39.082,1.285929494
39.088,1.291808809
39.095,1.298891359
39.101,1.306034735
39.108,1.30894493
39.114,1.305930189
39.12,1.304086369
39.127,1.308367073
39.133,1.317095755
39.14,1.322026548
39.146,1.323971112
39.153,1.325267489
39.159,1.323712597
39.166,1.327320402
39.172,1.334146338
39.179,1.336480576
39.185,1.334937089
39.192,1.330205885
39.198,1.328670002
39.205,1.333538067
39.211,1.337316948
39.218,1.335476929
39.224,1.331009943
39.23,1.331553584
39.237,1.330331341
39.243,1.327240566
39.25,1.320981083
39.256,1.312976623
39.263,1.309864939
39.269,1.305624153
39.276,1.299984345
39.282,1.298627141
39.289,1.296220671
39.295,1.293705852
39.302,1.295220826
39.308,1.298484578
39.315,1.303470495
39.321,1.305880767
39.327,1.307965994
39.334,1.309152122
39.34,1.310372465
39.347,1.311225944
39.353,1.316139629
39.36,1.323815243
39.366,1.329804807
39.373,1.329747781
39.379,1.325934686
39.386,1.329282074
39.392,1.335611889
39.399,1.339392671
39.405,1.341101531
39.412,1.340286068
39.418,1.333309966
39.425,1.33660223
39.431,1.342736258
39.437,1.343815938
39.444,1.33626578
39.45,1.32740594
39.457,1.322406717
39.463,1.315998967
39.47,1.309537993
39.476,1.308306246
39.483,1.301195183
39.489,1.291392524
39.496,1.285131139
39.502,1.281082338
39.509,1.282920456
39.515,1.287723892
39.522,1.290708219
39.528,1.293156508
39.534,1.297427708
39.541,1.301476508
39.547,1.3052801
39.554,1.308171286
39.56,1.314075311
39.567,1.313444231
39.573,1.3165236
39.58,1.319152469
39.586,1.318148823
39.593,1.32223374
39.599,1.32992456
39.606,1.334585433
39.612,1.335809577
39.619,1.341095828
39.625,1.34155013
39.632,1.344298753
39.638,1.342080466
39.644,1.336541403
39.651,1.333557076
39.657,1.331373004
39.664,1.329263066
39.67,1.326044935
39.677,1.324119378
39.683,1.32104191
39.69,1.31301654
39.696,1.303196773
39.703,1.298150029
39.709,1.293692546
39.716,1.290286232
39.722,1.294772227
39.729,1.296486789
39.735,1.292932208
39.741,1.293726762
39.748,1.29925442
39.754,1.304614804
39.761,1.305901676
39.767,1.305711592
39.774,1.309815517
39.78,1.314196965
39.787,1.322560685
39.793,1.325104016
39.8,1.330063322
39.806,1.33138631
39.813,1.33284806
39.819,1.336507188
39.826,1.331831108
39.832,1.328445702
39.839,1.33174557
39.845,1.336659255
39.851,1.337529842
39.858,1.337083144
39.864,1.341175664
39.871,1.338314891
39.877,1.334889568
39.884,1.325102115
39.89,1.322830605
39.897,1.321507617
39.903,1.312815051
39.91,1.305394151
39.916,1.299606076
39.923,1.297053241
39.929,1.29383511
39.936,1.292858075
39.942,1.294698094
39.948,1.296458276
39.955,1.296114223
39.961,1.29572455
39.968,1.296456376
39.974,1.298015069
39.981,1.302459245
