38.41165938,6.445948522
38.41249272,6.498537011
38.41332605,6.5492294
38.41415938,6.572038144
38.41499272,6.560365989
38.41582605,6.513664633
38.41665938,6.457094911
38.41749272,6.425861178
38.41832605,6.449748389
38.41915938,6.507042167
38.41999272,6.5605408
38.42082605,6.583581211
38.42165938,6.566240033
38.42249272,6.517269633
38.42332605,6.459549044
38.42415938,6.430262711
38.42499272,6.453986267
38.42582605,6.506256767
38.42665938,6.558644833
38.42749272,6.582169811
38.42832605,6.569580144
38.42915938,6.521656367
38.42999272,6.462305789
38.43082605,6.4274911
38.43165938,6.447327956
38.43249272,6.497382644
38.43332605,6.548283567
38.43415938,6.5706215
38.43499272,6.556691767
38.43582605,6.512726467
38.43665938,6.459811733
38.43749272,6.432392733
38.43832605,6.453083211
38.43915938,6.500652678
38.43999272,6.553788311
38.44082605,6.577645
38.44165938,6.564574167
38.44249272,6.513721344
38.44332605,6.457924111
38.44415938,6.430881167
38.44499272,6.453330744
38.44582605,6.504331044
38.44665938,6.556059678
38.44749272,6.580124633
38.44832605,6.563061467
38.44915938,6.511156256
38.44999272,6.452387311
38.45082605,6.423585344
38.45165938,6.442787422
38.45249272,6.491083389
38.45332605,6.542616256
38.45415938,6.568316222
38.45499272,6.557342644
38.45582605,6.507157089
38.45665938,6.447069333
38.45749272,6.416066833
38.45832605,6.437188633
38.45915938,6.492080578
38.45999272,6.548532644
38.46082605,6.577970578
38.46165938,6.567978211
38.46249272,6.5202057
38.46332605,6.465418978
38.46415938,6.435795567
38.46499272,6.4569068
38.46582605,6.506516711
38.46665938,6.5574004
38.46749272,6.580462978
38.46832605,6.566853322
38.46915938,6.5193959
38.46999272,6.462028211
38.47082605,6.427590689
38.47165938,6.444750411
38.47249272,6.495528456
38.47332605,6.547450911
38.47415938,6.572970356
38.47499272,6.556967211
38.47582605,6.510339467
38.47665938,6.453251089
38.47749272,6.426632878
38.47832605,6.448541722
38.47915938,6.499382022
38.47999272,6.551002144
38.48082605,6.574787111
38.48165938,6.558653944
38.48249272,6.504016222
38.48332605,6.4410239
38.48415938,6.406666422
38.48499272,6.429068778
38.48582605,6.484264911
38.48665938,6.539871989
38.48749272,6.565029511
38.48832605,6.551057233
38.48915938,6.504077156
38.48999272,6.448083733
38.49082605,6.422860856
38.49165938,6.449149611
38.49249272,6.506665944
38.49332605,6.557664233
38.49415938,6.582578844
38.49499272,6.564013356
38.49582605,6.5091927
38.49665938,6.4431291
38.49749272,6.411733111
38.49832605,6.444347633
38.49915938,6.508780544
38.49999272,6.569533111
38.50082605,6.590238222
38.50165938,6.570670211
38.50249272,6.518786844
38.50332605,6.459204233
38.50415938,6.431251822
38.50499272,6.453444544
38.50582605,6.505914622
38.50665938,6.552131611
38.50749272,6.569575522
38.50832605,6.550312411
38.50915938,6.503114756
38.50999272,6.450982089
38.51082605,6.426114444
38.51165938,6.4461461
38.51249272,6.497395611
38.51332605,6.548862244
38.51415938,6.576016644
38.51499272,6.560958767
38.51582605,6.509935567
38.51665938,6.451838933
38.51749272,6.426752989
38.51832605,6.458917689
38.51915938,6.520317744
38.51999272,6.573362444
38.52082605,6.588934267
38.52165938,6.562420022
38.52249272,6.5010885
38.52332605,6.437229667
38.52415938,6.4073214
38.52499272,6.433675778
38.52582605,6.4922821
38.52665938,6.547858111
38.52749272,6.575491722
38.52832605,6.565832389
38.52915938,6.520092122
38.52999272,6.461129733
38.53082605,6.426473478
38.53165938,6.446087044
38.53249272,6.501859056
38.53332605,6.557627967
38.53415938,6.582907511
38.53499272,6.564046333
38.53582605,6.512919233
38.53665938,6.456783044
38.53749272,6.433059856
38.53832605,6.4546577
38.53915938,6.503194744
38.53999272,6.550475811
38.54082605,6.5754665
38.54165938,6.562177922
38.54249272,6.512946333
38.54332605,6.4544494
38.54415938,6.427201022
38.54499272,6.4500929
38.54582605,6.500977367
38.54665938,6.550172356
38.54749272,6.575146144
38.54832605,6.562834844
38.54915938,6.5164374
38.54999272,6.459268322
38.55082605,6.430262122
38.55165938,6.452374033
38.55249272,6.506138489
38.55332605,6.557744822
38.55415938,6.5801491
38.55499272,6.566483133
38.55582605,6.518198033
38.55665938,6.461635144
38.55749272,6.429225233
38.55832605,6.449691089
38.55915938,6.500646489
38.55999272,6.552004622
38.56082605,6.577937144
38.56165938,6.564616444
38.56249272,6.516563556
38.56332605,6.455653067
38.56415938,6.424545189
38.56499272,6.444612167
38.56582605,6.497253144
38.56665938,6.550683411
38.56749272,6.574690967
38.56832605,6.562379489
38.56915938,6.514072644
38.56999272,6.455606244
38.57082605,6.424551056
38.57165938,6.445749
38.57249272,6.501391133
38.57332605,6.5551709
38.57415938,6.579750256
38.57499272,6.566442422
38.57582605,6.515729889
38.57665938,6.457755578
38.57749272,6.424099511
38.57832605,6.4458549
38.57915938,6.497255978
38.57999272,6.552502744
38.58082605,6.578882789
38.58165938,6.5657895
38.58249272,6.5192153
38.58332605,6.461891967
38.58415938,6.431846
38.58499272,6.452156178
38.58582605,6.502708756
38.58665938,6.555429233
38.58749272,6.583122922
38.58832605,6.573326156
38.58915938,6.525374678
38.58999272,6.465870156
38.59082605,6.434938667
38.59165938,6.454643967
38.59249272,6.5046293
38.59332605,6.557073144
38.59415938,6.583049233
38.59499272,6.569868944
38.59582605,6.519572878
38.59665938,6.461219578
38.59749272,6.428086478
38.59832605,6.446980167
38.59915938,6.495173822
38.59999272,6.546083811
38.60082605,6.571375433
38.60165938,6.558703544
38.60249272,6.509047011
38.60332605,6.449888911
38.60415938,6.421246511
38.60499272,6.446056833
38.60582605,6.499119144
38.60665938,6.549299778
38.60749272,6.572833089
38.60832605,6.561032044
38.60915938,6.517950156
38.60999272,6.462442033
38.61082605,6.429365333
38.61165938,6.444892567
38.61249272,6.495952811
38.61332605,6.548932278
38.61415938,6.572920489
38.61499272,6.556113767
38.61582605,6.504996967
38.61665938,6.446634244
38.61749272,6.418851478
38.61832605,6.441901856
38.61915938,6.496473033
38.61999272,6.549558
38.62082605,6.575666378
38.62165938,6.565348289
38.62249272,6.5157704
38.62332605,6.458073078
38.62415938,6.426178467
38.62499272,6.448163956
38.62582605,6.501747778
38.62665938,6.555438889
38.62749272,6.581614322
38.62832605,6.567548578
38.62915938,6.517811322
38.62999272,6.459708422
38.63082605,6.428150433
38.63165938,6.449238756
38.63249272,6.500688511
38.63332605,6.553177989
38.63415938,6.574813556
38.63499272,6.555538511
38.63582605,6.5076091
38.63665938,6.452291633
38.63749272,6.429160978
38.63832605,6.451699389
38.63915938,6.504896544
38.63999272,6.553184444
38.64082605,6.575857578
38.64165938,6.559944156
38.64249272,6.511712556
38.64332605,6.455791544
38.64415938,6.426928078
38.64499272,6.449289367
38.64582605,6.4997752
38.64665938,6.549571589
38.64749272,6.572042678
38.64832605,6.556488933
38.64915938,6.509796989
38.64999272,6.453922067
38.65082605,6.4218516
38.65165938,6.441894967
38.65249272,6.494679956
38.65332605,6.548496278
38.65415938,6.573602244
38.65499272,6.556323589
38.65582605,6.502600456
38.65665938,6.441471167
38.65749272,6.412926911
38.65832605,6.437603933
38.65915938,6.493176756
38.65999272,6.549612744
38.66082605,6.5808873
38.66165938,6.567484044
38.66249272,6.514153578
38.66332605,6.450976289
38.66415938,6.420810433
38.66499272,6.444697189
38.66582605,6.498951878
38.66665938,6.551839422
38.66749272,6.575168289
38.66832605,6.562707944
38.66915938,6.516616578
38.66999272,6.461420722
38.67082605,6.429820922
38.67165938,6.4478336
38.67249272,6.496439244
38.67332605,6.549415967
38.67415938,6.576758878
38.67499272,6.561073033
38.67582605,6.511384844
38.67665938,6.451662433
38.67749272,6.427745978
38.67832605,6.453838233
38.67915938,6.507639956
38.67999272,6.553805889
38.68082605,6.570595656
38.68165938,6.552911144
38.68249272,6.508223678
38.68332605,6.4537872
38.68415938,6.425562544
38.68499272,6.447107389
38.68582605,6.500592533
38.68665938,6.55185
38.68749272,6.5765803
38.68832605,6.562180489
38.68915938,6.511498811
38.68999272,6.450293744
38.69082605,6.417824111
38.69165938,6.441302322
38.69249272,6.493639511
38.69332605,6.542891811
38.69415938,6.568475233
38.69499272,6.558917622
38.69582605,6.515161167
38.69665938,6.456538011
38.69749272,6.422980956
38.69832605,6.444123389
38.69915938,6.496023
38.69999272,6.550445111
38.70082605,6.579140944
38.70165938,6.570943322
38.70249272,6.523949567
38.70332605,6.463523989
38.70415938,6.427761911
38.70499272,6.442719922
38.70582605,6.491331344
38.70665938,6.545450344
38.70749272,6.574668633
38.70832605,6.562293767
38.70915938,6.512276044
38.70999272,6.453889011
38.71082605,6.427497478
38.71165938,6.449927778
38.71249272,6.502353811
38.71332605,6.549628522
38.71415938,6.571810511
38.71499272,6.558080922
38.71582605,6.511387322
38.71665938,6.453089044
38.71749272,6.421495844
38.71832605,6.442047033
38.71915938,6.499517022
38.71999272,6.553672633
38.72082605,6.5782795
38.72165938,6.561549733
38.72249272,6.512734856
38.72332605,6.455858689
38.72415938,6.422088744
38.72499272,6.439360011
38.72582605,6.491260956
38.72665938,6.549898744
38.72749272,6.581703056
38.72832605,6.569225033
38.72915938,6.517787178
38.72999272,6.457176622
38.73082605,6.427639733
38.73165938,6.454669144
38.73249272,6.508340467
38.73332605,6.559666689
38.73415938,6.579222567
38.73499272,6.562715756
38.73582605,6.513256633
38.73665938,6.455179622
38.73749272,6.427704522
38.73832605,6.451733856
38.73915938,6.506404844
38.73999272,6.555924411
38.74082605,6.577243967
38.74165938,6.564236344
38.74249272,6.520266856
38.74332605,6.464922844
38.74415938,6.429231678
38.74499272,6.447581878
38.74582605,6.499222789
38.74665938,6.552936067
38.74749272,6.576192911
38.74832605,6.558903811
38.74915938,6.508825833
38.74999272,6.449506889
38.75082605,6.417032256
38.75165938,6.438574289
38.75249272,6.489630078
38.75332605,6.541299078
38.75415938,6.566713156
38.75499272,6.555824122
38.75582605,6.513819367
38.75665938,6.460055456
38.75749272,6.432357833
38.75832605,6.453392289
38.75915938,6.503988089
38.75999272,6.554718956
38.76082605,6.580028344
38.76165938,6.565385978
38.76249272,6.513802633
38.76332605,6.452283978
38.76415938,6.4222927
38.76499272,6.446250044
38.76582605,6.500629467
38.76665938,6.552641833
38.76749272,6.575552011
38.76832605,6.558213111
38.76915938,6.507334722
38.76999272,6.450006433
38.77082605,6.421935311
38.77165938,6.4444393
38.77249272,6.494178433
38.77332605,6.545014156
38.77415938,6.570228944
38.77499272,6.560132122
38.77582605,6.513605978
38.77665938,6.456527189
38.77749272,6.428209567
38.77832605,6.451150444
38.77915938,6.500883711
38.77999272,6.5467549
38.78082605,6.567189011
38.78165938,6.552941678
38.78249272,6.504806278
38.78332605,6.446671356
38.78415938,6.419228611
38.78499272,6.445617722
38.78582605,6.500053522
38.78665938,6.549199922
38.78749272,6.571379789
38.78832605,6.557354789
38.78915938,6.511115178
38.78999272,6.454524133
38.79082605,6.429471222
38.79165938,6.453881489
38.79249272,6.507454122
38.79332605,6.556754478
38.79415938,6.575590578
38.79499272,6.556230444
38.79582605,6.503561944
38.79665938,6.445022978
38.79749272,6.414908589
38.79832605,6.434554867
38.79915938,6.485563733
38.79999272,6.537360844
38.80082605,6.569540756
38.80165938,6.562855189
38.80249272,6.517426144
38.80332605,6.454384278
38.80415938,6.422930544
38.80499272,6.447376256
38.80582605,6.501612389
38.80665938,6.553070411
38.80749272,6.575261144
38.80832605,6.559790778
38.80915938,6.508559678
38.80999272,6.449811244
38.81082605,6.421891989
38.81165938,6.445826433
38.81249272,6.498418133
38.81332605,6.551817633
38.81415938,6.575687267
38.81499272,6.561451667
38.81582605,6.5118122
38.81665938,6.450365933
38.81749272,6.418187633
38.81832605,6.437972911
38.81915938,6.494901756
38.81999272,6.551199311
38.82082605,6.574621711
38.82165938,6.559437578
38.82249272,6.508610833
38.82332605,6.449669522
38.82415938,6.413506722
38.82499272,6.429798633
38.82582605,6.484567433
38.82665938,6.542922878
38.82749272,6.570645756
38.82832605,6.552184333
38.82915938,6.498420933
38.82999272,6.440731511
38.83082605,6.415609644
38.83165938,6.4411175
38.83249272,6.495349056
38.83332605,6.548170667
38.83415938,6.574570222
38.83499272,6.563675089
38.83582605,6.514882311
38.83665938,6.457354744
38.83749272,6.427363444
38.83832605,6.450354944
38.83915938,6.499797356
38.83999272,6.547394411
38.84082605,6.569581222
38.84165938,6.559050656
38.84249272,6.5115567
38.84332605,6.453639244
38.84415938,6.419723322
38.84499272,6.440447111
38.84582605,6.4949768
38.84665938,6.550874022
38.84749272,6.575706011
38.84832605,6.557621589
38.84915938,6.508206211
38.84999272,6.454254878
38.85082605,6.426357389
38.85165938,6.448161389
38.85249272,6.499951367
38.85332605,6.551782011
38.85415938,6.573181322
38.85499272,6.553739678
38.85582605,6.503337122
38.85665938,6.4447551
38.85749272,6.416126267
38.85832605,6.439847367
38.85915938,6.495063944
38.85999272,6.5467094
38.86082605,6.568415256
38.86165938,6.550808733
38.86249272,6.504023433
38.86332605,6.448277222
38.86415938,6.4200312
38.86499272,6.4430951
38.86582605,6.496173922
38.86665938,6.549080867
38.86749272,6.575342356
38.86832605,6.5605083
38.86915938,6.512094211
38.86999272,6.451867678
38.87082605,6.422894878
38.87165938,6.445503144
38.87249272,6.497058844
38.87332605,6.545599789
38.87415938,6.569774344
38.87499272,6.557253378
38.87582605,6.512618189
38.87665938,6.457520911
38.87749272,6.428513078
38.87832605,6.448816267
38.87915938,6.494854456
38.87999272,6.541748011
38.88082605,6.562673256
38.88165938,6.550697189
38.88249272,6.503980978
38.88332605,6.450544178
38.88415938,6.424178178
38.88499272,6.446654989
38.88582605,6.496927989
38.88665938,6.548372478
38.88749272,6.577129322
38.88832605,6.567029489
38.88915938,6.513842956
38.88999272,6.4468625
38.89082605,6.413507944
38.89165938,6.4390373
38.89249272,6.498734933
38.89332605,6.5535034
38.89415938,6.577959933
38.89499272,6.5618992
38.89582605,6.511602944
38.89665938,6.452282556
38.89749272,6.420144444
38.89832605,6.442758044
38.89915938,6.498495956
38.89999272,6.552955589
38.90082605,6.578725333
38.90165938,6.567855933
38.90249272,6.520783144
38.90332605,6.4626914
38.90415938,6.429018778
38.90499272,6.451819322
38.90582605,6.504440744
38.90665938,6.554474689
38.90749272,6.575486411
38.90832605,6.556834456
38.90915938,6.505345511
38.90999272,6.448122578
38.91082605,6.421432611
38.91165938,6.445820244
38.91249272,6.498879756
38.91332605,6.551586878
38.91415938,6.575627767
38.91499272,6.5601125
38.91582605,6.508305833
38.91665938,6.4495622
38.91749272,6.422990689
38.91832605,6.453869722
38.91915938,6.509674167
38.91999272,6.557530333
38.92082605,6.571991167
38.92165938,6.552272678
38.92249272,6.506694278
38.92332605,6.450786389
38.92415938,6.422999944
38.92499272,6.441353111
38.92582605,6.490776022
38.92665938,6.542246756
38.92749272,6.569660089
38.92832605,6.560246511
38.92915938,6.512386656
38.92999272,6.452552689
38.93082605,6.422069256
38.93165938,6.447434144
38.93249272,6.501462267
38.93332605,6.5523239
38.93415938,6.571812822
38.93499272,6.553253367
38.93582605,6.504755211
38.93665938,6.447098344
38.93749272,6.421123511
38.93832605,6.442229433
38.93915938,6.494687278
38.93999272,6.544794722
38.94082605,6.569917933
38.94165938,6.558601256
38.94249272,6.515170922
38.94332605,6.4606219
38.94415938,6.433456144
38.94499272,6.452234833
38.94582605,6.501243844
38.94665938,6.549355778
38.94749272,6.574771156
38.94832605,6.563813189
38.94915938,6.517938456
38.94999272,6.459864544
38.95082605,6.427612256
38.95165938,6.448828089
38.95249272,6.502711344
38.95332605,6.555622278
38.95415938,6.576782567
38.95499272,6.557801133
38.95582605,6.504366444
38.95665938,6.444110267
38.95749272,6.417273711
38.95832605,6.444002822
38.95915938,6.501124244
38.95999272,6.555943456
38.96082605,6.583255978
38.96165938,6.568091844
38.96249272,6.513852911
38.96332605,6.451693356
38.96415938,6.4209978
38.96499272,6.441248256
38.96582605,6.491394633
38.96665938,6.540833267
38.96749272,6.567283889
38.96832605,6.555388
38.96915938,6.509388822
38.96999272,6.4503232
38.97082605,6.417731489
38.97165938,6.440145244
38.97249272,6.494758589
38.97332605,6.5465871
38.97415938,6.567515244
38.97499272,6.5496257
38.97582605,6.503344611
38.97665938,6.450168044
38.97749272,6.425108878
38.97832605,6.450937867
38.97915938,6.503008589
38.97999272,6.554546856
38.98082605,6.574167356
38.98165938,6.556629278
38.98249272,6.504820533
38.98332605,6.444535478
38.98415938,6.414239411
38.98499272,6.437164322
38.98582605,6.490866689
38.98665938,6.544712844
38.98749272,6.568229133
38.98832605,6.5548353
38.98915938,6.5064768
38.98999272,6.452166122
38.99082605,6.422864478
38.99165938,6.4458008
38.99249272,6.497874533
38.99332605,6.551453467
38.99415938,6.574910622
38.99499272,6.558729178
38.99582605,6.510755911
38.99665938,6.454860989
38.99749272,6.425897989
38.99832605,6.447098189
38.99915938,6.499376422
38.99999272,6.549498811
39.00082605,6.572175811
39.00165938,6.555416478
39.00249272,6.509743333
39.00332605,6.454264956
39.00415938,6.426436167
39.00499272,6.447450567
39.00582605,6.499076244
39.00665938,6.551234856
39.00749272,6.575330656
39.00832605,6.560753922
39.00915938,6.513668111
39.00999272,6.459628789
39.01082605,6.430404478
39.01165938,6.449254944
39.01249272,6.495602456
39.01332605,6.546610322
39.01415938,6.570369789
39.01499272,6.554884644
39.01582605,6.505994611
39.01665938,6.451124156
39.01749272,6.4231145
39.01832605,6.443568578
39.01915938,6.493075667
39.01999272,6.544452733
39.02082605,6.571873222
39.02165938,6.5612887
39.02249272,6.517390078
39.02332605,6.458992444
39.02415938,6.428474433
39.02499272,6.450926756
39.02582605,6.504428578
39.02665938,6.555952511
39.02749272,6.575754689
39.02832605,6.554860322
39.02915938,6.500041744
39.02999272,6.442611422
39.03082605,6.418630133
39.03165938,6.447234011
39.03249272,6.501691022
39.03332605,6.557667
39.03415938,6.584929756
39.03499272,6.571855122
39.03582605,6.522085689
39.03665938,6.463184211
39.03749272,6.437248289
39.03832605,6.462768711
39.03915938,6.513640444
39.03999272,6.561957489
39.04082605,6.580158233
39.04165938,6.5636981
39.04249272,6.509933589
39.04332605,6.445650678
39.04415938,6.408196589
39.04499272,6.424942744
39.04582605,6.479270078
39.04665938,6.536058578
39.04749272,6.565419489
39.04832605,6.554747767
39.04915938,6.505403267
39.04999272,6.448668833
39.05082605,6.421590833
39.05165938,6.454105744
39.05249272,6.513504178
39.05332605,6.565818178
39.05415938,6.588375233
39.05499272,6.572431111
39.05582605,6.515811722
39.05665938,6.449225456
39.05749272,6.412810011
39.05832605,6.439562644
39.05915938,6.492815733
39.05999272,6.545702067
39.06082605,6.570796611
39.06165938,6.559859967
39.06249272,6.513523467
39.06332605,6.454437122
39.06415938,6.420859056
39.06499272,6.441271167
39.06582605,6.4887669
39.06665938,6.543971522
39.06749272,6.571320267
39.06832605,6.563802478
39.06915938,6.514074767
39.06999272,6.453158822
39.07082605,6.420090044
39.07165938,6.443990111
39.07249272,6.496113156
39.07332605,6.548708111
39.07415938,6.569927289
39.07499272,6.555129078
39.07582605,6.503436489
39.07665938,6.441364367
39.07749272,6.408779256
39.07832605,6.430528511
39.07915938,6.484194078
39.07999272,6.5400356
39.08082605,6.570426333
39.08165938,6.5624177
39.08249272,6.517878367
39.08332605,6.458434378
39.08415938,6.425867711
39.08499272,6.442514922
39.08582605,6.493460922
39.08665938,6.5492041
39.08749272,6.580822933
39.08832605,6.569560356
39.08915938,6.519607844
39.08999272,6.454391322
39.09082605,6.420620089
39.09165938,6.437018778
39.09249272,6.489556711
39.09332605,6.546401611
39.09415938,6.578159511
39.09499272,6.567919856
39.09582605,6.517023689
39.09665938,6.457803811
39.09749272,6.428265433
39.09832605,6.448829456
39.09915938,6.499577756
39.09999272,6.550459656
39.10082605,6.574544078
39.10165938,6.559215467
39.10249272,6.509870233
39.10332605,6.451847756
39.10415938,6.419878222
39.10499272,6.442270022
39.10582605,6.498569489
39.10665938,6.553895456
39.10749272,6.581513478
39.10832605,6.567795144
39.10915938,6.520455367
39.10999272,6.460992822
39.11082605,6.4259476
39.11165938,6.446754
39.11249272,6.4978112
39.11332605,6.554519778
39.11415938,6.584758356
39.11499272,6.572346778
39.11582605,6.521319933
39.11665938,6.458732922
39.11749272,6.428842578
39.11832605,6.454014622
39.11915938,6.504498711
39.11999272,6.549618522
39.12082605,6.569940267
39.12165938,6.557306578
39.12249272,6.511962367
39.12332605,6.4545331
39.12415938,6.427148667
39.12499272,6.4518476
39.12582605,6.503892267
39.12665938,6.550282389
39.12749272,6.571588278
39.12832605,6.554159533
39.12915938,6.504476322
39.12999272,6.443299722
39.13082605,6.4143275
39.13165938,6.438886378
39.13249272,6.497617578
39.13332605,6.5559034
39.13415938,6.585172422
39.13499272,6.572844556
39.13582605,6.524707956
39.13665938,6.465872767
39.13749272,6.437397211
39.13832605,6.457133744
39.13915938,6.505342356
39.13999272,6.551213489
39.14082605,6.573886389
39.14165938,6.560735033
39.14249272,6.513402344
39.14332605,6.453423156
39.14415938,6.419247333
39.14499272,6.4395457
39.14582605,6.493930856
39.14665938,6.550621289
39.14749272,6.580901867
39.14832605,6.5705571
39.14915938,6.522967511
39.14999272,6.463511022
39.15082605,6.432643867
39.15165938,6.455441644
39.15249272,6.506682911
39.15332605,6.557693622
39.15415938,6.578197856
39.15499272,6.562123522
39.15582605,6.511617144
39.15665938,6.454793189
39.15749272,6.423388033
39.15832605,6.442230189
39.15915938,6.4960292
39.15999272,6.550896322
39.16082605,6.579599122
39.16165938,6.565280689
39.16249272,6.518856656
39.16332605,6.462169289
39.16415938,6.4309774
39.16499272,6.451759111
39.16582605,6.505322033
39.16665938,6.558452422
39.16749272,6.584446111
39.16832605,6.569351089
39.16915938,6.521832422
39.16999272,6.461320367
39.17082605,6.428907522
39.17165938,6.446804767
39.17249272,6.495054289
39.17332605,6.545177089
39.17415938,6.570321078
39.17499272,6.558040378
39.17582605,6.511571244
39.17665938,6.452617278
39.17749272,6.422115
39.17832605,6.444824378
39.17915938,6.498491233
39.17999272,6.550553144
39.18082605,6.575351111
39.18165938,6.563217467
39.18249272,6.515371778
39.18332605,6.454948922
39.18415938,6.426241744
39.18499272,6.454768522
39.18582605,6.5094708
39.18665938,6.559453511
39.18749272,6.578089544
39.18832605,6.558363322
39.18915938,6.508039156
39.18999272,6.4483324
39.19082605,6.420924389
39.19165938,6.444959833
39.19249272,6.499290389
39.19332605,6.551746578
39.19415938,6.573564767
39.19499272,6.557435656
39.19582605,6.509550389
39.19665938,6.453546678
39.19749272,6.426603211
39.19832605,6.4514275
39.19915938,6.507133589
39.19999272,6.560663644
39.20082605,6.5841834
39.20165938,6.565057422
39.20249272,6.512912411
39.20332605,6.450084522
39.20415938,6.422520456
39.20499272,6.448239756
39.20582605,6.504420022
39.20665938,6.554840156
39.20749272,6.576227478
39.20832605,6.5629005
39.20915938,6.513766
39.20999272,6.455718156
39.21082605,6.4274081
39.21165938,6.4515607
39.21249272,6.505502644
39.21332605,6.5557888
39.21415938,6.578130278
39.21499272,6.560464156
39.21582605,6.513167067
39.21665938,6.459708033
39.21749272,6.4344468
39.21832605,6.4585007
39.21915938,6.513124478
39.21999272,6.5657127
39.22082605,6.586116344
39.22165938,6.564572356
39.22249272,6.510453067
39.22332605,6.451234467
39.22415938,6.422219522
39.22499272,6.445025822
39.22582605,6.496681678
39.22665938,6.548130467
39.22749272,6.573500889
39.22832605,6.5584276
39.22915938,6.506938433
39.22999272,6.4469179
39.23082605,6.418253078
39.23165938,6.444530322
39.23249272,6.500647589
39.23332605,6.557306411
39.23415938,6.586532356
39.23499272,6.573495911
39.23582605,6.522840833
39.23665938,6.460448456
39.23749272,6.429978267
39.23832605,6.453006689
39.23915938,6.505386133
39.23999272,6.553177878
39.24082605,6.575690711
39.24165938,6.561480778
39.24249272,6.513006144
39.24332605,6.453336011
39.24415938,6.425218733
39.24499272,6.446569622
39.24582605,6.498612822
39.24665938,6.547285144
39.24749272,6.571927767
39.24832605,6.5582638
39.24915938,6.511867267
39.24999272,6.459851889
39.25082605,6.437209133
39.25165938,6.4665661
39.25249272,6.518328756
39.25332605,6.563396889
39.25415938,6.578913233
39.25499272,6.557950744
39.25582605,6.504850544
39.25665938,6.442585
39.25749272,6.413877289
39.25832605,6.439576422
39.25915938,6.495375933
39.25999272,6.548264833
39.26082605,6.571132033
39.26165938,6.559316
39.26249272,6.5111199
39.26332605,6.456336433
39.26415938,6.427228433
39.26499272,6.450276567
39.26582605,6.502598056
39.26665938,6.556397878
39.26749272,6.584385444
39.26832605,6.572832856
39.26915938,6.520985233
39.26999272,6.460111778
39.27082605,6.429493067
39.27165938,6.448674989
39.27249272,6.498887289
39.27332605,6.5483159
39.27415938,6.576428856
39.27499272,6.561545267
39.27582605,6.507369133
39.27665938,6.444761667
39.27749272,6.413187956
39.27832605,6.437090378
39.27915938,6.488898578
39.27999272,6.542038033
39.28082605,6.570838389
39.28165938,6.562265656
39.28249272,6.516563267
39.28332605,6.456957289
39.28415938,6.424639178
39.28499272,6.444332411
39.28582605,6.498066922
39.28665938,6.550821389
39.28749272,6.579095133
39.28832605,6.563960022
39.28915938,6.516244589
39.28999272,6.455592922
39.29082605,6.421449078
39.29165938,6.439368833
39.29249272,6.489981033
39.29332605,6.544505022
39.29415938,6.571268678
39.29499272,6.557590456
39.29582605,6.5085027
39.29665938,6.448571467
39.29749272,6.420336833
39.29832605,6.4430758
39.29915938,6.496621644
39.29999272,6.550286522
39.30082605,6.578539333
39.30165938,6.566728856
39.30249272,6.5179728
39.30332605,6.455800011
39.30415938,6.423588856
39.30499272,6.442609311
39.30582605,6.494324567
39.30665938,6.545506789
39.30749272,6.571149122
39.30832605,6.558187789
39.30915938,6.511527522
39.30999272,6.454627689
39.31082605,6.425588756
39.31165938,6.446812944
39.31249272,6.497438878
39.31332605,6.547765578
39.31415938,6.5719327
39.31499272,6.561542456
39.31582605,6.516447489
39.31665938,6.4595618
39.31749272,6.431277578
39.31832605,6.456414078
39.31915938,6.512875711
39.31999272,6.559874244
39.32082605,6.579531978
39.32165938,6.562049389
39.32249272,6.515349556
39.32332605,6.458061967
39.32415938,6.4273692
39.32499272,6.451508578
39.32582605,6.504286956
39.32665938,6.555114322
39.32749272,6.574876689
39.32832605,6.5560545
39.32915938,6.503692689
39.32999272,6.4456828
39.33082605,6.417695056
39.33165938,6.441574833
39.33249272,6.494999811
39.33332605,6.549103367
39.33415938,6.5783006
39.33499272,6.567978844
39.33582605,6.523506167
39.33665938,6.465457211
39.33749272,6.434774733
39.33832605,6.456262122
39.33915938,6.510233111
39.33999272,6.560791122
39.34082605,6.580290556
39.34165938,6.561673678
39.34249272,6.511286789
39.34332605,6.451864078
39.34415938,6.420011789
39.34499272,6.438718833
39.34582605,6.491005578
39.34665938,6.548018178
39.34749272,6.576885711
39.34832605,6.566977289
39.34915938,6.517445033
39.34999272,6.458815611
39.35082605,6.428785744
39.35165938,6.450848967
39.35249272,6.504059989
39.35332605,6.554720278
39.35415938,6.576817933
39.35499272,6.560800789
39.35582605,6.514158167
39.35665938,6.458632867
39.35749272,6.427745467
39.35832605,6.444405811
39.35915938,6.4926834
39.35999272,6.542880278
39.36082605,6.567195467
39.36165938,6.551983456
39.36249272,6.503941222
39.36332605,6.444251511
39.36415938,6.414801633
39.36499272,6.4356126
39.36582605,6.489966944
39.36665938,6.544609667
39.36749272,6.570523989
39.36832605,6.558303933
39.36915938,6.511735222
39.36999272,6.456884867
39.37082605,6.430085733
39.37165938,6.451525011
39.37249272,6.503242811
39.37332605,6.552638789
39.37415938,6.574746844
39.37499272,6.559227178
39.37582605,6.508850567
39.37665938,6.449610678
39.37749272,6.420166589
39.37832605,6.442850611
39.37915938,6.494632711
39.37999272,6.5443292
39.38082605,6.571953222
39.38165938,6.563908589
39.38249272,6.520871089
39.38332605,6.4634539
