19.59999272,3.450281733
19.60082605,3.450543211
19.60165938,3.449723511
19.60249272,3.451060411
19.60332605,3.452851789
19.60415938,3.455424967
19.60499272,3.455740389
19.60582605,3.455260822
19.60665938,3.455699067
19.60749272,3.456777644
19.60832605,3.454369411
19.60915938,3.450481378
19.60999272,3.447229056
19.61082605,3.449066033
19.61165938,3.452329133
19.61249272,3.455826711
19.61332605,3.457776644
19.61415938,3.457037444
19.61499272,3.455638756
19.61582605,3.454805744
19.61665938,3.455233844
19.61749272,3.455230944
19.61832605,3.453093444
19.61915938,3.449642333
19.61999272,3.448100356
19.62082605,3.450285667
19.62165938,3.453078522
19.62249272,3.452100478
19.62332605,3.450288367
19.62415938,3.451249433
19.62499272,3.454713656
19.62582605,3.455446056
19.62665938,3.452814633
19.62749272,3.452058722
19.62832605,3.453480611
19.62915938,3.455233956
19.62999272,3.453214556
19.63082605,3.451224067
19.63165938,3.451368222
19.63249272,3.451808778
19.63332605,3.451803689
19.63415938,3.450098311
19.63499272,3.449295211
19.63582605,3.449358311
19.63665938,3.448912289
19.63749272,3.450038878
19.63832605,3.450944156
19.63915938,3.453400833
19.63999272,3.453698167
19.64082605,3.453650422
19.64165938,3.451786856
19.64249272,3.451258189
19.64332605,3.451485189
19.64415938,3.453470678
19.64499272,3.456805711
19.64582605,3.457319233
19.64665938,3.454227122
19.64749272,3.449451889
19.64832605,3.447700311
19.64915938,3.449417733
19.64999272,3.451877533
19.65082605,3.451417967
19.65165938,3.450630389
19.65249272,3.450886378
19.65332605,3.454965578
19.65415938,3.456723389
19.65499272,3.456148311
19.65582605,3.454453833
19.65665938,3.4550225
19.65749272,3.456661356
19.65832605,3.456741822
19.65915938,3.457168911
19.65999272,3.456855667
19.66082605,3.456503978
19.66165938,3.4555095
19.66249272,3.454610944
19.66332605,3.452697567
19.66415938,3.449759111
19.66499272,3.447918667
19.66582605,3.448906478
19.66665938,3.4522343
19.66749272,3.456142611
19.66832605,3.457599778
19.66915938,3.457624733
19.66999272,3.456101211
19.67082605,3.4559493
19.67165938,3.455045467
19.67249272,3.454518567
19.67332605,3.455025222
19.67415938,3.454991689
19.67499272,3.454125178
19.67582605,3.451149144
19.67665938,3.451689133
19.67749272,3.452543022
19.67832605,3.452879878
19.67915938,3.451905289
19.67999272,3.451945222
19.68082605,3.452554667
19.68165938,3.451148011
19.68249272,3.448230967
19.68332605,3.446038233
19.68415938,3.445866233
19.68499272,3.447375033
19.68582605,3.449778178
19.68665938,3.4516157
19.68749272,3.454141167
19.68832605,3.4549936
19.68915938,3.452688733
19.68999272,3.450283078
19.69082605,3.450052967
19.69165938,3.453347522
19.69249272,3.455538178
19.69332605,3.454042511
19.69415938,3.4524961
19.69499272,3.453644111
19.69582605,3.455199422
19.69665938,3.457207633
19.69749272,3.455625456
19.69832605,3.453809467
19.69915938,3.452039089
19.69999272,3.451239211
19.70082605,3.452355567
19.70165938,3.453004467
19.70249272,3.4528727
19.70332605,3.452807244
19.70415938,3.451520489
19.70499272,3.4528729
19.70582605,3.453355944
19.70665938,3.454792122
19.70749272,3.453096689
19.70832605,3.453619744
19.70915938,3.455486311
19.70999272,3.457681022
19.71082605,3.458628244
19.71165938,3.456612656
19.71249272,3.457308289
19.71332605,3.457577411
19.71415938,3.459043411
19.71499272,3.458287944
19.71582605,3.455957067
19.71665938,3.451503767
19.71749272,3.447642444
19.71832605,3.447304067
19.71915938,3.449017678
19.71999272,3.450283122
19.72082605,3.449525633
19.72165938,3.450384933
19.72249272,3.4521253
19.72332605,3.454208133
19.72415938,3.454616144
19.72499272,3.453885744
19.72582605,3.453676111
19.72665938,3.455332189
19.72749272,3.456242278
19.72832605,3.456961433
19.72915938,3.455163889
19.72999272,3.454232933
19.73082605,3.454106844
19.73165938,3.455509489
19.73249272,3.457313756
19.73332605,3.457077311
19.73415938,3.455849089
19.73499272,3.454173844
19.73582605,3.454446033
19.73665938,3.453676
19.73749272,3.451472278
19.73832605,3.448234233
19.73915938,3.449926167
19.73999272,3.453789656
19.74082605,3.456565544
19.74165938,3.455802856
19.74249272,3.455241956
19.74332605,3.455973822
19.74415938,3.455894933
19.74499272,3.456276089
19.74582605,3.456395244
19.74665938,3.455485533
19.74749272,3.453991822
19.74832605,3.454458956
19.74915938,3.456592722
19.74999272,3.459147389
19.75082605,3.4605228
19.75165938,3.460715967
19.75249272,3.458952333
19.75332605,3.457202267
19.75415938,3.455466956
19.75499272,3.454400522
19.75582605,3.453724356
19.75665938,3.452834778
19.75749272,3.452779744
19.75832605,3.451165989
19.75915938,3.451110789
19.75999272,3.452802078
19.76082605,3.453810356
19.76165938,3.454563367
19.76249272,3.454156311
19.76332605,3.454943133
19.76415938,3.455965522
19.76499272,3.456339089
19.76582605,3.455717978
19.76665938,3.455593433
19.76749272,3.454074644
19.76832605,3.454362278
19.76915938,3.454194289
19.76999272,3.455954778
19.77082605,3.456320211
19.77165938,3.456169878
19.77249272,3.454843033
19.77332605,3.454383367
19.77415938,3.4545651
19.77499272,3.456620444
19.77582605,3.458288067
19.77665938,3.458112733
19.77749272,3.456426556
19.77832605,3.455450333
19.77915938,3.455918333
19.77999272,3.456962856
19.78082605,3.457294878
19.78165938,3.457449311
19.78249272,3.457991133
19.78332605,3.457311344
19.78415938,3.456661611
19.78499272,3.456518667
19.78582605,3.458600856
19.78665938,3.459760456
19.78749272,3.459074956
19.78832605,3.4588287
19.78915938,3.458179878
19.78999272,3.4571247
19.79082605,3.456208467
19.79165938,3.455010756
19.79249272,3.454868356
19.79332605,3.455916089
19.79415938,3.4595033
19.79499272,3.460738578
19.79582605,3.457473133
19.79665938,3.452852911
19.79749272,3.450968578
19.79832605,3.450999822
19.79915938,3.450534189
19.79999272,3.451139844
19.80082605,3.453581822
19.80165938,3.456329567
19.80249272,3.455950678
19.80332605,3.456661011
19.80415938,3.457765156
19.80499272,3.4591637
19.80582605,3.457283467
19.80665938,3.454844378
19.80749272,3.4545009
19.80832605,3.455693856
19.80915938,3.457745
19.80999272,3.459845022
19.81082605,3.459064544
19.81165938,3.4578389
19.81249272,3.454704767
19.81332605,3.454563122
19.81415938,3.455515822
19.81499272,3.456053378
19.81582605,3.454206478
19.81665938,3.4514942
19.81749272,3.453026156
19.81832605,3.456586133
19.81915938,3.460401522
19.81999272,3.460847467
19.82082605,3.460485744
19.82165938,3.459699333
19.82249272,3.457190733
19.82332605,3.454276767
19.82415938,3.451751211
19.82499272,3.451378611
19.82582605,3.452437311
19.82665938,3.453592756
19.82749272,3.455057967
19.82832605,3.455057367
19.82915938,3.454871867
19.82999272,3.453936233
19.83082605,3.4548228
19.83165938,3.455722033
19.83249272,3.454793144
19.83332605,3.453352956
19.83415938,3.454083256
19.83499272,3.457535844
19.83582605,3.459540867
19.83665938,3.459461333
19.83749272,3.457354633
19.83832605,3.455955622
19.83915938,3.454594289
19.83999272,3.453937044
19.84082605,3.451051167
19.84165938,3.450357544
19.84249272,3.452086056
19.84332605,3.455386233
19.84415938,3.456627511
19.84499272,3.455707378
19.84582605,3.456153822
19.84665938,3.455068678
19.84749272,3.452977878
19.84832605,3.449019167
19.84915938,3.446777644
19.84999272,3.449373389
19.85082605,3.453920944
19.85165938,3.456009067
19.85249272,3.455301944
19.85332605,3.455082856
19.85415938,3.456862978
19.85499272,3.458793056
19.85582605,3.458158578
19.85665938,3.457018122
19.85749272,3.455071911
19.85832605,3.456281144
19.85915938,3.457973478
19.85999272,3.458852822
19.86082605,3.455084
19.86165938,3.450842744
19.86249272,3.450057089
19.86332605,3.452515644
19.86415938,3.454256222
19.86499272,3.453995611
19.86582605,3.453016656
19.86665938,3.454918456
19.86749272,3.456872278
19.86832605,3.458200956
19.86915938,3.4584311
19.86999272,3.457028922
19.87082605,3.456845322
19.87165938,3.455928144
19.87249272,3.4552336
19.87332605,3.4533877
19.87415938,3.4533513
19.87499272,3.452281433
19.87582605,3.451809122
19.87665938,3.452364011
19.87749272,3.454132256
19.87832605,3.453612033
19.87915938,3.452116344
19.87999272,3.450569544
19.88082605,3.450561144
19.88165938,3.4494497
19.88249272,3.449920722
19.88332605,3.453825367
19.88415938,3.457662578
19.88499272,3.458350533
19.88582605,3.456125378
19.88665938,3.453173422
19.88749272,3.452259467
19.88832605,3.452630844
19.88915938,3.453149589
19.88999272,3.454020422
19.89082605,3.454669756
19.89165938,3.455672922
19.89249272,3.455320311
19.89332605,3.456070378
19.89415938,3.456909844
19.89499272,3.457535144
19.89582605,3.455022889
19.89665938,3.453595989
19.89749272,3.454501022
19.89832605,3.456977956
19.89915938,3.4587165
19.89999272,3.456938322
19.90082605,3.454847144
19.90165938,3.453421633
19.90249272,3.455331689
19.90332605,3.458051789
19.90415938,3.459584133
19.90499272,3.458362811
19.90582605,3.454001922
19.90665938,3.451439356
19.90749272,3.453483456
19.90832605,3.457259167
19.90915938,3.459021556
19.90999272,3.457446833
19.91082605,3.4570995
19.91165938,3.456417244
19.91249272,3.454134556
19.91332605,3.452368789
19.91415938,3.452466344
19.91499272,3.454268056
19.91582605,3.453492033
19.91665938,3.453156311
19.91749272,3.457925356
19.91832605,3.468798722
19.91915938,3.470780589
19.91999272,3.466363156
19.92082605,3.457012678
19.92165938,3.454020356
19.92249272,3.454242056
19.92332605,3.453743067
19.92415938,3.454194778
19.92499272,3.454961456
19.92582605,3.4559134
19.92665938,3.454564289
19.92749272,3.451692633
19.92832605,3.450716933
19.92915938,3.4531796
19.92999272,3.455351289
19.93082605,3.456456433
19.93165938,3.456204744
19.93249272,3.4551907
19.93332605,3.452918022
19.93415938,3.451246533
19.93499272,3.451879067
19.93582605,3.456030856
19.93665938,3.458263711
19.93749272,3.458650344
19.93832605,3.458682844
19.93915938,3.457204322
19.93999272,3.455505589
19.94082605,3.452722011
19.94165938,3.452222611
19.94249272,3.452804522
19.94332605,3.4532869
19.94415938,3.454948489
19.94499272,3.457448189
19.94582605,3.458314144
19.94665938,3.458442856
19.94749272,3.456975044
19.94832605,3.455317189
19.94915938,3.451668044
19.94999272,3.448994611
19.95082605,3.450472622
19.95165938,3.453820356
19.95249272,3.456798633
19.95332605,3.457113711
19.95415938,3.455385433
19.95499272,3.451889167
19.95582605,3.4479596
19.95665938,3.448225922
19.95749272,3.4513925
19.95832605,3.4543169
19.95915938,3.4538623
19.95999272,3.452897656
19.96082605,3.452733211
19.96165938,3.454909478
19.96249272,3.455653822
19.96332605,3.456185733
19.96415938,3.454997233
19.96499272,3.454641133
19.96582605,3.453082667
19.96665938,3.453844733
19.96749272,3.456768211
19.96832605,3.459668689
19.96915938,3.460375322
19.96999272,3.458656233
19.97082605,3.457915778
19.97165938,3.457656411
19.97249272,3.455907644
19.97332605,3.454141922
19.97415938,3.452913044
19.97499272,3.453644978
19.97582605,3.453539933
19.97665938,3.4541701
19.97749272,3.454073256
19.97832605,3.452982222
19.97915938,3.452752467
19.97999272,3.453618844
19.98082605,3.456529589
19.98165938,3.457334822
19.98249272,3.457167822
19.98332605,3.457231533
19.98415938,3.456830322
19.98499272,3.4578993
19.98582605,3.4581252
19.98665938,3.458115811
19.98749272,3.455469856
19.98832605,3.452513778
19.98915938,3.452968033
19.98999272,3.454797167
19.99082605,3.456642533
19.99165938,3.45449
19.99249272,3.453336756
19.99332605,3.453155744
19.99415938,3.454111011
19.99499272,3.452921689
19.99582605,3.451531622
19.99665938,3.452587267
19.99749272,3.4553475
19.99832605,3.457387356
19.99915938,3.459360389
19.99999272,3.459078733
20.00082605,3.457545333
20.00165938,3.453483133
20.00249272,3.451410444
20.00332605,3.451049211
20.00415938,3.452604911
20.00499272,3.454283356
20.00582605,3.456034633
20.00665938,3.455752611
20.00749272,3.455152744
20.00832605,3.454255433
20.00915938,3.454838556
20.00999272,3.455905767
20.01082605,3.456379367
20.01165938,3.455990856
20.01249272,3.454803133
20.01332605,3.453442433
20.01415938,3.453998767
20.01499272,3.453366978
20.01582605,3.454331056
20.01665938,3.453522722
20.01749272,3.453837278
20.01832605,3.452775478
20.01915938,3.453665056
20.01999272,3.4550424
20.02082605,3.455811989
20.02165938,3.455396756
20.02249272,3.455873722
20.02332605,3.457217967
20.02415938,3.4568309
20.02499272,3.457503733
20.02582605,3.457348733
20.02665938,3.458220011
20.02749272,3.457879789
20.02832605,3.457888767
20.02915938,3.457215867
20.02999272,3.455742089
20.03082605,3.453648678
20.03165938,3.453212589
20.03249272,3.4540304
20.03332605,3.455282167
20.03415938,3.455008611
20.03499272,3.454695222
20.03582605,3.4550202
20.03665938,3.457413589
20.03749272,3.458291822
20.03832605,3.457624167
20.03915938,3.453907556
20.03999272,3.452277844
20.04082605,3.452708756
20.04165938,3.453573233
20.04249272,3.4545772
20.04332605,3.456106756
20.04415938,3.458167622
20.04499272,3.457346833
20.04582605,3.455568822
20.04665938,3.452069911
20.04749272,3.450536611
20.04832605,3.450174722
20.04915938,3.451284767
20.04999272,3.4522277
20.05082605,3.4530355
20.05165938,3.4543767
20.05249272,3.4538438
20.05332605,3.450347044
20.05415938,3.4476153
20.05499272,3.449013222
20.05582605,3.454609022
20.05665938,3.458484778
20.05749272,3.457725933
20.05832605,3.455071144
20.05915938,3.452910744
20.05999272,3.452412467
20.06082605,3.453286522
20.06165938,3.453954356
20.06249272,3.453708911
20.06332605,3.454624422
20.06415938,3.456927767
20.06499272,3.457834267
20.06582605,3.456311167
20.06665938,3.454818533
20.06749272,3.4579637
20.06832605,3.459131056
20.06915938,3.458586256
20.06999272,3.457907511
20.07082605,3.459148389
20.07165938,3.460414289
20.07249272,3.458004678
20.07332605,3.455263078
20.07415938,3.454521289
20.07499272,3.455727933
20.07582605,3.458313744
20.07665938,3.459176822
20.07749272,3.458858933
20.07832605,3.457617522
20.07915938,3.4584088
20.07999272,3.458879578
20.08082605,3.458262289
20.08165938,3.455758544
20.08249272,3.454546533
20.08332605,3.454498756
20.08415938,3.454567644
20.08499272,3.453334922
20.08582605,3.453850444
20.08665938,3.454858044
20.08749272,3.457147256
20.08832605,3.4585366
20.08915938,3.4606492
20.08999272,3.460712356
20.09082605,3.459281944
20.09165938,3.457374667
20.09249272,3.4569897
20.09332605,3.456444433
20.09415938,3.4544271
20.09499272,3.4521917
20.09582605,3.4535159
20.09665938,3.456762156
20.09749272,3.459130111
20.09832605,3.458903733
20.09915938,3.457818578
20.09999272,3.458348811
20.10082605,3.457662889
20.10165938,3.459061811
20.10249272,3.461255589
20.10332605,3.461946689
20.10415938,3.460394667
20.10499272,3.457152089
20.10582605,3.456930656
20.10665938,3.458532244
20.10749272,3.459860467
20.10832605,3.457957944
20.10915938,3.454529689
20.10999272,3.454265589
20.11082605,3.456455433
20.11165938,3.458388989
20.11249272,3.457986433
20.11332605,3.458628656
20.11415938,3.459021267
20.11499272,3.458040889
20.11582605,3.455591078
20.11665938,3.453762956
20.11749272,3.453039011
20.11832605,3.4533295
20.11915938,3.454184011
20.11999272,3.455986789
20.12082605,3.457982833
20.12165938,3.458744167
20.12249272,3.457829522
20.12332605,3.456899422
20.12415938,3.456393478
20.12499272,3.457213511
20.12582605,3.456615544
20.12665938,3.456717589
20.12749272,3.457132078
20.12832605,3.457880411
20.12915938,3.456704633
20.12999272,3.4562803
20.13082605,3.453769656
20.13165938,3.451270489
20.13249272,3.449730389
20.13332605,3.451451433
20.13415938,3.454208222
20.13499272,3.454005244
20.13582605,3.454169222
20.13665938,3.454272189
20.13749272,3.454346289
20.13832605,3.453301744
20.13915938,3.452383344
20.13999272,3.452260656
20.14082605,3.4533515
20.14165938,3.455119878
20.14249272,3.456539122
20.14332605,3.4567172
20.14415938,3.457977656
20.14499272,3.458050722
20.14582605,3.457960422
20.14665938,3.455912978
20.14749272,3.457827689
20.14832605,3.458532511
20.14915938,3.458639356
20.14999272,3.456325311
20.15082605,3.455823222
20.15165938,3.456467844
20.15249272,3.456831478
20.15332605,3.455602944
20.15415938,3.456005889
20.15499272,3.455248233
20.15582605,3.4564849
20.15665938,3.456173611
20.15749272,3.456115533
20.15832605,3.454930778
20.15915938,3.454451767
20.15999272,3.4561962
20.16082605,3.458185178
20.16165938,3.456659178
20.16249272,3.454515222
20.16332605,3.4548783
20.16415938,3.456693144
20.16499272,3.459278233
20.16582605,3.458084422
20.16665938,3.457535289
20.16749272,3.454947144
20.16832605,3.454685
20.16915938,3.455129256
20.16999272,3.457069922
20.17082605,3.458180744
20.17165938,3.457669389
20.17249272,3.456490278
20.17332605,3.453036489
20.17415938,3.451773644
20.17499272,3.452013967
20.17582605,3.454410167
20.17665938,3.455946522
20.17749272,3.457732033
20.17832605,3.458602789
20.17915938,3.457555778
20.17999272,3.454330367
20.18082605,3.453492856
20.18165938,3.455032856
20.18249272,3.456125911
20.18332605,3.455990078
20.18415938,3.453737933
20.18499272,3.453686778
20.18582605,3.452686967
20.18665938,3.454324389
20.18749272,3.453212044
20.18832605,3.452518311
20.18915938,3.451306311
20.18999272,3.452682733
20.19082605,3.454213456
20.19165938,3.4550482
20.19249272,3.455271567
20.19332605,3.455718389
20.19415938,3.453792633
20.19499272,3.451778311
20.19582605,3.450677933
20.19665938,3.4527397
20.19749272,3.453493078
20.19832605,3.450915089
20.19915938,3.448113033
20.19999272,3.447279956
20.20082605,3.451030256
20.20165938,3.453710933
20.20249272,3.4541826
20.20332605,3.452118989
20.20415938,3.4505362
20.20499272,3.449320078
20.20582605,3.450891111
20.20665938,3.4543335
20.20749272,3.457276033
20.20832605,3.456937367
20.20915938,3.455560589
20.20999272,3.456002289
20.21082605,3.455696156
20.21165938,3.453803867
20.21249272,3.451936067
20.21332605,3.451612822
20.21415938,3.453676378
20.21499272,3.455248556
20.21582605,3.454402389
20.21665938,3.452699744
20.21749272,3.4510921
20.21832605,3.451979933
20.21915938,3.452726444
20.21999272,3.453828667
20.22082605,3.455108067
20.22165938,3.454944544
20.22249272,3.454001
20.22332605,3.450840511
20.22415938,3.449511378
20.22499272,3.449022689
20.22582605,3.451107544
20.22665938,3.453447344
20.22749272,3.456523044
20.22832605,3.456427456
20.22915938,3.455370567
20.22999272,3.453803089
20.23082605,3.454734356
20.23165938,3.453766289
20.23249272,3.451758967
20.23332605,3.449614033
20.23415938,3.451284422
20.23499272,3.452177933
20.23582605,3.453265478
20.23665938,3.452477422
20.23749272,3.452868667
20.23832605,3.452801044
20.23915938,3.4531248
20.23999272,3.454200511
20.24082605,3.455483433
20.24165938,3.455384378
20.24249272,3.455431178
20.24332605,3.4559717
20.24415938,3.457536633
20.24499272,3.457304989
20.24582605,3.455478578
20.24665938,3.453707311
20.24749272,3.453790422
20.24832605,3.452854489
20.24915938,3.453102656
20.24999272,3.453398644
20.25082605,3.453495822
20.25165938,3.453214767
20.25249272,3.451589356
20.25332605,3.452340522
20.25415938,3.453424122
20.25499272,3.455893522
20.25582605,3.458592967
20.25665938,3.458311722
20.25749272,3.455475089
20.25832605,3.453226344
20.25915938,3.453743
20.25999272,3.454178378
20.26082605,3.454779
20.26165938,3.455652178
20.26249272,3.456855244
20.26332605,3.455171311
20.26415938,3.453814022
20.26499272,3.455178
20.26582605,3.458068189
20.26665938,3.457903956
20.26749272,3.455972778
20.26832605,3.454610456
20.26915938,3.453613867
20.26999272,3.453564178
20.27082605,3.454864678
20.27165938,3.457041778
20.27249272,3.457670989
20.27332605,3.4556248
20.27415938,3.455442689
20.27499272,3.455808611
20.27582605,3.455680656
20.27665938,3.454027556
20.27749272,3.452506167
20.27832605,3.451581689
20.27915938,3.451147233
20.27999272,3.450306244
20.28082605,3.451883844
20.28165938,3.453057744
20.28249272,3.455346678
20.28332605,3.456482589
20.28415938,3.456106856
20.28499272,3.455041422
20.28582605,3.454858122
20.28665938,3.457127322
20.28749272,3.458386111
20.28832605,3.457482867
20.28915938,3.454996256
20.28999272,3.455376111
20.29082605,3.456034078
20.29165938,3.457041344
20.29249272,3.4558582
20.29332605,3.455612911
20.29415938,3.454913156
20.29499272,3.454398544
20.29582605,3.453364911
20.29665938,3.452847422
20.29749272,3.452238722
20.29832605,3.4536719
20.29915938,3.454799922
20.29999272,3.457560733
20.30082605,3.458142211
20.30165938,3.456996978
20.30249272,3.454512333
20.30332605,3.454537467
20.30415938,3.4555947
20.30499272,3.454558811
20.30582605,3.451722811
20.30665938,3.449819967
20.30749272,3.449531144
20.30832605,3.450673589
20.30915938,3.450929411
20.30999272,3.450611444
20.31082605,3.448320533
20.31165938,3.448058378
20.31249272,3.450090744
20.31332605,3.452727689
20.31415938,3.453025011
20.31499272,3.451827233
20.31582605,3.4502924
20.31665938,3.452012744
20.31749272,3.454382511
20.31832605,3.454364944
20.31915938,3.4527145
20.31999272,3.450677344
20.32082605,3.4519694
20.32165938,3.453187233
20.32249272,3.453898267
20.32332605,3.454118867
20.32415938,3.453114689
20.32499272,3.452761878
20.32582605,3.451460711
20.32665938,3.450892089
20.32749272,3.448535767
20.32832605,3.4469522
20.32915938,3.448033544
20.32999272,3.451391011
20.33082605,3.454108767
20.33165938,3.452806589
20.33249272,3.450900378
20.33332605,3.451050456
20.33415938,3.451970644
20.33499272,3.4506148
20.33582605,3.449155744
20.33665938,3.448395644
20.33749272,3.448550956
20.33832605,3.447676478
20.33915938,3.447211444
20.33999272,3.448414056
20.34082605,3.449657778
20.34165938,3.450197844
20.34249272,3.449372344
20.34332605,3.447380389
20.34415938,3.445744222
20.34499272,3.446586211
20.34582605,3.448289967
20.34665938,3.450549189
20.34749272,3.4521974
20.34832605,3.453666967
20.34915938,3.453811189
20.34999272,3.4533816
20.35082605,3.452909067
20.35165938,3.453863933
20.35249272,3.453847989
20.35332605,3.452215222
20.35415938,3.449902467
20.35499272,3.448842022
20.35582605,3.449578178
20.35665938,3.450859311
20.35749272,3.451206067
20.35832605,3.451475111
20.35915938,3.451750556
20.35999272,3.452533978
20.36082605,3.453400033
20.36165938,3.452194556
20.36249272,3.450033444
20.36332605,3.449772033
20.36415938,3.450836678
20.36499272,3.451423933
20.36582605,3.448942544
20.36665938,3.448850211
20.36749272,3.450005378
20.36832605,3.452956622
20.36915938,3.453273267
20.36999272,3.452908944
20.37082605,3.452064444
20.37165938,3.452081044
20.37249272,3.451556333
20.37332605,3.451304856
20.37415938,3.451041178
20.37499272,3.451517922
20.37582605,3.450697478
20.37665938,3.450663122
20.37749272,3.451861367
20.37832605,3.454354789
20.37915938,3.453328833
20.37999272,3.450944344
20.38082605,3.447978778
20.38165938,3.448730222
20.38249272,3.450649311
20.38332605,3.454043022
20.38415938,3.455632944
20.38499272,3.455616644
20.38582605,3.454326556
20.38665938,3.4540297
20.38749272,3.4533365
20.38832605,3.451927678
20.38915938,3.4498273
20.38999272,3.449312656
20.39082605,3.449131967
20.39165938,3.448535033
20.39249272,3.445982722
20.39332605,3.444855533
20.39415938,3.445152878
20.39499272,3.446831422
20.39582605,3.4489615
20.39665938,3.450228267
20.39749272,3.451135256
20.39832605,3.451502356
20.39915938,3.451271422
20.39999272,3.451010022
20.40082605,3.450521333
20.40165938,3.450268044
20.40249272,3.451095622
20.40332605,3.450473744
20.40415938,3.449023989
20.40499272,3.448561411
20.40582605,3.450148078
20.40665938,3.452771978
20.40749272,3.452923767
20.40832605,3.453000467
20.40915938,3.454109922
20.40999272,3.4538745
20.41082605,3.452380656
20.41165938,3.450207678
20.41249272,3.450187189
20.41332605,3.448941433
20.41415938,3.443773922
20.41499272,3.441354933
20.41582605,3.442680444
20.41665938,3.449200633
20.41749272,3.451154122
20.41832605,3.453665878
20.41915938,3.454350833
20.41999272,3.457023144
20.42082605,3.455210378
20.42165938,3.452237589
20.42249272,3.449446689
20.42332605,3.449037878
20.42415938,3.451221356
20.42499272,3.453993433
20.42582605,3.454133444
20.42665938,3.453020322
20.42749272,3.451647189
20.42832605,3.451869622
20.42915938,3.452502789
20.42999272,3.4532032
20.43082605,3.452925256
20.43165938,3.453014856
20.43249272,3.450225589
20.43332605,3.4489185
20.43415938,3.448775244
20.43499272,3.450104933
20.43582605,3.449799044
20.43665938,3.446596344
20.43749272,3.4444194
20.43832605,3.443513233
20.43915938,3.447977689
20.43999272,3.451345322
20.44082605,3.4516329
20.44165938,3.449669033
20.44249272,3.450096911
20.44332605,3.453411122
20.44415938,3.457195689
20.44499272,3.4579966
20.44582605,3.4565218
20.44665938,3.453864511
20.44749272,3.454659378
20.44832605,3.456326244
20.44915938,3.453765078
20.44999272,3.449422044
20.45082605,3.449359222
20.45165938,3.451867989
20.45249272,3.453443978
20.45332605,3.451532911
20.45415938,3.451957778
20.45499272,3.452114044
20.45582605,3.453266511
20.45665938,3.452011111
20.45749272,3.450916756
20.45832605,3.449544344
20.45915938,3.449535033
20.45999272,3.451041711
20.46082605,3.453274522
20.46165938,3.454326822
20.46249272,3.454228433
20.46332605,3.453531989
20.46415938,3.453071256
20.46499272,3.450828433
20.46582605,3.446789944
20.46665938,3.444357578
20.46749272,3.445253611
20.46832605,3.450426378
20.46915938,3.454975544
20.46999272,3.456370756
20.47082605,3.453242067
20.47165938,3.447905178
20.47249272,3.446404989
20.47332605,3.448773878
20.47415938,3.451994278
20.47499272,3.453295778
20.47582605,3.453821778
20.47665938,3.455315833
20.47749272,3.456515022
20.47832605,3.455370833
20.47915938,3.454640422
20.47999272,3.453940878
20.48082605,3.453217778
20.48165938,3.451779289
20.48249272,3.450893056
20.48332605,3.451898644
20.48415938,3.452625978
20.48499272,3.454364433
20.48582605,3.456878344
20.48665938,3.457591
20.48749272,3.455193233
20.48832605,3.452387156
20.48915938,3.451097778
20.48999272,3.4520487
20.49082605,3.452732333
20.49165938,3.453418478
20.49249272,3.453804289
20.49332605,3.4533335
20.49415938,3.453819711
20.49499272,3.454187578
20.49582605,3.454932444
20.49665938,3.454057356
20.49749272,3.4547919
20.49832605,3.455449022
20.49915938,3.456776111
20.49999272,3.455196067
20.50082605,3.453004833
20.50165938,3.451870056
20.50249272,3.452854233
20.50332605,3.453365333
20.50415938,3.452325378
20.50499272,3.449502889
20.50582605,3.448690078
20.50665938,3.450660611
20.50749272,3.4522385
20.50832605,3.4526386
20.50915938,3.451338722
20.50999272,3.450839867
20.51082605,3.448151178
20.51165938,3.446779556
20.51249272,3.448710778
20.51332605,3.451728356
20.51415938,3.452578267
20.51499272,3.450979133
20.51582605,3.4519961
20.51665938,3.454177011
20.51749272,3.455344211
20.51832605,3.453403133
20.51915938,3.451239211
20.51999272,3.450075367
20.52082605,3.449717822
20.52165938,3.447775589
20.52249272,3.445669367
20.52332605,3.445481756
20.52415938,3.446804711
20.52499272,3.448027467
20.52582605,3.449477744
20.52665938,3.449778389
20.52749272,3.450883011
20.52832605,3.4508478
20.52915938,3.450001978
20.52999272,3.447399633
20.53082605,3.446423878
20.53165938,3.448903133
20.53249272,3.453712156
20.53332605,3.455831533
20.53415938,3.455189878
20.53499272,3.452995922
20.53582605,3.452095222
20.53665938,3.453139222
20.53749272,3.452851133
20.53832605,3.453356089
20.53915938,3.451966644
20.53999272,3.450584833
20.54082605,3.448663044
20.54165938,3.4480855
20.54249272,3.447149
20.54332605,3.447766867
20.54415938,3.447788278
20.54499272,3.449441189
20.54582605,3.448062656
20.54665938,3.448286978
20.54749272,3.448530611
20.54832605,3.4475028
20.54915938,3.445949
20.54999272,3.444966178
20.55082605,3.4461963
20.55165938,3.445660389
20.55249272,3.4446352
20.55332605,3.443400056
20.55415938,3.4443859
20.55499272,3.446311689
20.55582605,3.448185956
20.55665938,3.448286867
20.55749272,3.447870522
20.55832605,3.448381078
20.55915938,3.448377644
20.55999272,3.448176611
20.56082605,3.447552467
20.56165938,3.447889822
20.56249272,3.446730978
20.56332605,3.444225778
20.56415938,3.442836633
20.56499272,3.443424056
20.56582605,3.445843322
20.56665938,3.448836956
20.56749272,3.449489089
20.56832605,3.448438578
20.56915938,3.4466845
20.56999272,3.446395733
20.57082605,3.446814733
20.57165938,3.445694622
