16.55084167,3.7057205
16.551675,3.702653656
16.55250833,3.6988032
16.55334167,3.698609878
16.554175,3.700104767
16.55500833,3.699048822
16.55584167,3.697078278
16.556675,3.698006967
16.55750833,3.701200367
16.55834167,3.701590178
16.559175,3.699564522
16.56000833,3.698273022
16.56084167,3.699368444
16.561675,3.700985711
16.56250833,3.702673056
16.56334167,3.703400644
16.564175,3.703930444
16.56500833,3.702787211
16.56584167,3.700626711
16.566675,3.699297411
16.56750833,3.699925278
16.56834167,3.7030914
16.569175,3.706075267
16.57000833,3.707452156
16.57084167,3.7070553
16.571675,3.705566367
16.57250833,3.702057489
16.57334167,3.699312489
16.574175,3.697513611
16.57500833,3.698928256
16.57584167,3.700088311
16.576675,3.700914211
16.57750833,3.700513256
16.57834167,3.701028933
16.579175,3.701413089
16.58000833,3.701842111
16.58084167,3.701092978
16.581675,3.699551589
16.58250833,3.698590344
16.58334167,3.701103644
16.584175,3.703595733
16.58500833,3.704916267
16.58584167,3.704576533
16.586675,3.704572089
16.58750833,3.705584056
16.58834167,3.704744233
16.589175,3.705319022
16.59000833,3.705500967
16.59084167,3.705310789
16.591675,3.706357089
16.59250833,3.707134167
16.59334167,3.707371744
16.594175,3.705264011
16.59500833,3.703331889
16.59584167,3.703623922
16.596675,3.703536322
16.59750833,3.703755867
16.59834167,3.700799467
16.599175,3.698880911
16.60000833,3.6982338
16.60084167,3.701467144
16.601675,3.706208322
16.60250833,3.7086589
16.60334167,3.708947167
16.604175,3.709565156
16.60500833,3.709590122
16.60584167,3.708718644
16.606675,3.706774889
16.60750833,3.705011489
16.60834167,3.702145956
16.609175,3.701639233
16.61000833,3.704234478
16.61084167,3.709388433
16.611675,3.709408233
16.61250833,3.707116478
16.61334167,3.704327756
16.614175,3.703196311
16.61500833,3.7042622
16.61584167,3.707282878
16.616675,3.709610878
16.61750833,3.709447467
16.61834167,3.7070627
16.619175,3.706356067
16.62000833,3.705930078
16.62084167,3.705193756
16.621675,3.702725889
16.62250833,3.701809644
16.62334167,3.703231189
16.624175,3.706904544
16.62500833,3.7106881
16.62584167,3.713168333
16.626675,3.713329278
16.62750833,3.711828967
16.62834167,3.708907511
16.629175,3.708206656
16.63000833,3.709176544
16.63084167,3.711601244
16.631675,3.714396978
16.63250833,3.716602878
16.63334167,3.717016356
16.634175,3.715783944
16.63500833,3.715047589
16.63584167,3.715738011
16.636675,3.715709167
16.63750833,3.714276767
16.63834167,3.714986256
16.639175,3.715095611
16.64000833,3.715625789
16.64084167,3.711220033
16.641675,3.708884656
16.64250833,3.708784533
16.64334167,3.712517311
16.644175,3.715864011
16.64500833,3.713929722
16.64584167,3.711587078
16.646675,3.710357144
16.64750833,3.713498689
16.64834167,3.714653411
16.649175,3.713283367
16.65000833,3.7105081
16.65084167,3.710899522
16.651675,3.710450189
16.65250833,3.711110778
16.65334167,3.709843011
16.654175,3.711591111
16.65500833,3.713409967
16.65584167,3.713642611
16.656675,3.713144556
16.65750833,3.711028622
16.65834167,3.711905978
16.659175,3.712938867
16.66000833,3.713281933
16.66084167,3.711778967
16.661675,3.710879311
16.66250833,3.710727378
16.66334167,3.709955856
16.664175,3.709101044
16.66500833,3.708174633
16.66584167,3.706785411
16.666675,3.704109133
16.66750833,3.703591678
16.66834167,3.704235256
16.669175,3.712182711
16.67000833,3.729618278
16.67084167,3.7328649
16.671675,3.727854289
16.67250833,3.710583822
16.67334167,3.707600722
16.674175,3.705512756
16.67500833,3.704222778
16.67584167,3.703185444
16.676675,3.702191111
16.67750833,3.700990822
16.67834167,3.700198067
16.679175,3.699154144
16.68000833,3.699001044
16.68084167,3.699992944
16.681675,3.700273067
16.68250833,3.701311356
16.68334167,3.700435178
16.684175,3.700856356
16.68500833,3.701331178
16.68584167,3.702681689
16.686675,3.7042461
16.68750833,3.703855967
16.68834167,3.702318189
16.689175,3.702609189
16.69000833,3.703254189
16.69084167,3.702277733
16.691675,3.699170056
16.69250833,3.696664489
16.69334167,3.698903744
16.694175,3.702259089
16.69500833,3.704269811
16.69584167,3.701456244
16.696675,3.696464344
16.69750833,3.694565511
16.69834167,3.696105744
16.699175,3.697748244
16.70000833,3.696772778
16.70084167,3.696888411
16.701675,3.698927744
16.70250833,3.702591756
16.70334167,3.702498556
16.704175,3.701643944
16.70500833,3.699409078
16.70584167,3.698322589
16.706675,3.697448522
16.70750833,3.698521033
16.70834167,3.701358978
16.709175,3.703427744
16.71000833,3.703183022
16.71084167,3.701887378
16.711675,3.699182022
16.71250833,3.698725733
16.71334167,3.700129744
16.714175,3.703043256
16.71500833,3.702264133
16.71584167,3.700686956
16.716675,3.701670922
16.71750833,3.705549156
16.71834167,3.710769822
16.719175,3.711671733
16.72000833,3.711802133
16.72084167,3.706760111
16.721675,3.701375033
16.72250833,3.698217311
16.72334167,3.699275633
16.724175,3.7038962
16.72500833,3.706101611
16.72584167,3.706299467
16.726675,3.706505033
16.72750833,3.708325378
16.72834167,3.710370867
16.729175,3.708781978
16.73000833,3.704710367
16.73084167,3.702980211
16.731675,3.7050167
16.73250833,3.709366267
16.73334167,3.710538622
16.734175,3.709087689
16.73500833,3.7052328
16.73584167,3.702485867
16.736675,3.703185089
16.73750833,3.707277867
16.73834167,3.711696811
16.739175,3.713054867
16.74000833,3.712604222
16.74084167,3.713408467
16.741675,3.714789867
16.74250833,3.713558489
16.74334167,3.709741
16.744175,3.706994811
16.74500833,3.708421967
16.74584167,3.713622867
16.746675,3.714963122
16.74750833,3.7143863
16.74834167,3.711775367
16.749175,3.711033878
16.75000833,3.710896478
16.75084167,3.710757567
16.751675,3.711451533
16.75250833,3.712454233
16.75334167,3.712772411
16.754175,3.713913022
16.75500833,3.715090367
16.75584167,3.7153173
16.756675,3.716737556
16.75750833,3.717933456
16.75834167,3.716807967
16.759175,3.713493489
16.76000833,3.710632467
16.76084167,3.713829833
16.761675,3.716650911
16.76250833,3.716169711
16.76334167,3.712586967
16.764175,3.711528956
16.76500833,3.713551744
16.76584167,3.714928211
16.766675,3.714869078
16.76750833,3.713881867
16.76834167,3.716317478
16.769175,3.717080578
16.77000833,3.718357911
16.77084167,3.717508911
16.771675,3.716881533
16.77250833,3.715957311
16.77334167,3.713486989
16.774175,3.7132507
16.77500833,3.713226267
16.77584167,3.715439122
16.776675,3.715264067
16.77750833,3.714876944
16.77834167,3.7148398
16.779175,3.715812333
16.78000833,3.718544089
16.78084167,3.718594522
16.781675,3.7188653
16.78250833,3.716910489
16.78334167,3.716032744
16.784175,3.716417944
16.78500833,3.716363567
16.78584167,3.715509878
16.786675,3.715125178
16.78750833,3.715789256
16.78834167,3.714470722
16.789175,3.7127154
16.79000833,3.710602122
16.79084167,3.713312411
16.791675,3.713933367
16.79250833,3.713994822
16.79334167,3.712301611
16.794175,3.712155722
16.79500833,3.714460867
16.79584167,3.715059533
16.796675,3.7145612
16.79750833,3.713832033
16.79834167,3.712450544
16.799175,3.713103033
16.80000833,3.712172344
16.80084167,3.7123422
16.801675,3.713636533
16.80250833,3.715637378
16.80334167,3.716815044
16.804175,3.714734167
16.80500833,3.714200044
16.80584167,3.7154253
16.806675,3.714628067
16.80750833,3.711156767
16.80834167,3.708210322
16.809175,3.708539767
16.81000833,3.7091999
16.81084167,3.710646011
16.811675,3.713786489
16.81250833,3.717824733
16.81334167,3.716839444
16.814175,3.713510233
16.81500833,3.711601
16.81584167,3.714196256
16.816675,3.715459278
16.81750833,3.713803078
16.81834167,3.7123348
16.819175,3.712676333
16.82000833,3.711619989
16.82084167,3.711400944
16.821675,3.712523978
16.82250833,3.713579244
16.82334167,3.714481756
16.824175,3.712813411
16.82500833,3.712912878
16.82584167,3.710753533
16.826675,3.711702233
16.82750833,3.7121345
16.82834167,3.713942333
16.829175,3.714513056
16.83000833,3.714039322
16.83084167,3.712574267
16.831675,3.711536267
16.83250833,3.7111558
16.83334167,3.711603333
16.834175,3.7108622
16.83500833,3.711546533
16.83584167,3.711391044
16.836675,3.711949033
16.83750833,3.710942256
16.83834167,3.710021522
16.839175,3.711391556
16.84000833,3.713966144
16.84084167,3.716822633
16.841675,3.716650722
16.84250833,3.715504722
16.84334167,3.714422178
16.844175,3.713897967
16.84500833,3.7144986
16.84584167,3.715215544
16.846675,3.715758167
16.84750833,3.716225844
16.84834167,3.7161271
16.849175,3.716286233
16.85000833,3.716206478
16.85084167,3.716051267
16.851675,3.714833478
16.85250833,3.713933378
16.85334167,3.715346367
16.854175,3.718688422
16.85500833,3.7216724
16.85584167,3.720202922
16.856675,3.719513689
16.85750833,3.718448933
16.85834167,3.718676233
16.859175,3.716378189
16.86000833,3.716061344
16.86084167,3.717342744
16.861675,3.7200474
16.86250833,3.720161322
16.86334167,3.720552967
16.864175,3.717929667
16.86500833,3.718969178
16.86584167,3.721447289
16.866675,3.725494444
16.86750833,3.727538989
16.86834167,3.725398211
16.869175,3.722543322
16.87000833,3.720024967
16.87084167,3.720756011
16.871675,3.722867456
16.87250833,3.724454756
16.87334167,3.724003789
16.874175,3.723522789
16.87500833,3.722665489
16.87584167,3.724359733
16.876675,3.727535622
16.87750833,3.7291959
16.87834167,3.729807911
16.879175,3.728351911
16.88000833,3.727886989
16.88084167,3.728421144
16.881675,3.726292244
16.88250833,3.724175178
16.88334167,3.722420433
16.884175,3.723321811
16.88500833,3.725318522
16.88584167,3.726444411
16.886675,3.725364833
16.88750833,3.7254287
16.88834167,3.724981233
16.889175,3.726155444
16.89000833,3.726436089
16.89084167,3.7256676
16.891675,3.7256948
16.89250833,3.726992011
16.89334167,3.729580733
16.894175,3.733071856
16.89500833,3.7352696
16.89584167,3.733143611
16.896675,3.730734422
16.89750833,3.729619278
16.89834167,3.731228933
16.899175,3.731436778
16.90000833,3.729527878
16.90084167,3.729036433
16.901675,3.727170311
16.90250833,3.724774333
16.90334167,3.724996267
16.904175,3.727848678
16.90500833,3.731628044
16.90584167,3.732786544
16.906675,3.7331614
16.90750833,3.7354938
16.90834167,3.736830178
16.909175,3.736739822
16.91000833,3.735412722
16.91084167,3.734701111
16.911675,3.734261722
16.91250833,3.7326349
16.91334167,3.7325602
16.914175,3.733880878
16.91500833,3.736068011
16.91584167,3.736538867
16.916675,3.735952967
16.91750833,3.736131
16.91834167,3.736770322
16.919175,3.736555556
16.92000833,3.735660789
16.92084167,3.735205311
16.921675,3.7346278
16.92250833,3.733758367
16.92334167,3.734419711
16.924175,3.736318211
16.92500833,3.740999789
16.92584167,3.7420232
16.926675,3.742714067
16.92750833,3.740256011
16.92834167,3.740293478
16.929175,3.740301311
16.93000833,3.740171333
16.93084167,3.739419033
16.931675,3.737840033
16.93250833,3.736368256
16.93334167,3.735246367
16.934175,3.737101456
16.93500833,3.738794544
16.93584167,3.738924122
16.936675,3.737569767
16.93750833,3.737175678
16.93834167,3.740399622
16.939175,3.743301144
16.94000833,3.742880011
16.94084167,3.740045311
16.941675,3.737887911
16.94250833,3.738088778
16.94334167,3.738538689
16.944175,3.737486167
16.94500833,3.7353652
16.94584167,3.734023278
16.946675,3.735187633
16.94750833,3.737867156
16.94834167,3.737519189
16.949175,3.736493978
16.95000833,3.734917778
16.95084167,3.7339679
16.951675,3.731922033
16.95250833,3.730679033
16.95334167,3.732523033
16.954175,3.735908256
16.95500833,3.7386229
16.95584167,3.739066711
16.956675,3.738600478
16.95750833,3.737986211
16.95834167,3.737204444
16.959175,3.735739167
16.96000833,3.7355474
16.96084167,3.736381589
16.961675,3.738256111
16.96250833,3.737714778
16.96334167,3.735552467
16.964175,3.731855656
16.96500833,3.729553178
16.96584167,3.728798044
16.966675,3.729419267
16.96750833,3.730783444
16.96834167,3.731973611
16.969175,3.733807111
16.97000833,3.735194578
16.97084167,3.734828556
16.971675,3.733868356
16.97250833,3.735359033
16.97334167,3.738551622
16.974175,3.741966489
16.97500833,3.741026122
16.97584167,3.737811267
16.976675,3.735609389
16.97750833,3.735150467
16.97834167,3.736110722
16.979175,3.735614867
16.98000833,3.735307856
16.98084167,3.734946344
16.981675,3.7355641
16.98250833,3.736089889
16.98334167,3.737181744
16.984175,3.738010267
16.98500833,3.7362507
16.98584167,3.735315411
16.986675,3.735352633
16.98750833,3.735838233
16.98834167,3.735334089
16.989175,3.733014556
16.99000833,3.731925733
16.99084167,3.731895289
16.991675,3.731347489
16.99250833,3.731689278
16.99334167,3.730758111
16.994175,3.731507356
16.99500833,3.734367656
16.99584167,3.734144133
16.996675,3.732652978
16.99750833,3.732336411
16.99834167,3.733864522
16.999175,3.736151233
17.00000833,3.736877044
17.00084167,3.737340544
17.001675,3.737894767
17.00250833,3.7362332
17.00334167,3.736645711
17.004175,3.735760533
17.00500833,3.735654878
17.00584167,3.734693411
17.006675,3.734020211
17.00750833,3.733998789
17.00834167,3.734665356
17.009175,3.736058167
17.01000833,3.737227611
17.01084167,3.739256956
17.011675,3.742448233
17.01250833,3.743417689
17.01334167,3.744269889
17.014175,3.743777844
17.01500833,3.743819911
17.01584167,3.745282022
17.016675,3.749553544
17.01750833,3.752953644
17.01834167,3.752705089
17.019175,3.747571433
17.02000833,3.744239244
17.02084167,3.7435654
17.021675,3.745602144
17.02250833,3.747414744
17.02334167,3.748239056
17.024175,3.749212111
17.02500833,3.7488559
17.02584167,3.747170567
17.026675,3.747042889
17.02750833,3.751045544
17.02834167,3.7541031
17.029175,3.754751867
17.03000833,3.754253878
17.03084167,3.7557744
17.031675,3.756623533
17.03250833,3.756295322
17.03334167,3.755191911
17.034175,3.755053567
17.03500833,3.755395556
17.03584167,3.755364856
17.036675,3.756267822
17.03750833,3.758569756
17.03834167,3.760003878
17.039175,3.758255789
17.04000833,3.755817722
17.04084167,3.758031956
17.041675,3.762217144
17.04250833,3.764083722
17.04334167,3.761238378
17.044175,3.759026633
17.04500833,3.757869356
17.04584167,3.758501344
17.046675,3.757805722
17.04750833,3.756593311
17.04834167,3.756757467
17.049175,3.758359878
17.05000833,3.759901867
17.05084167,3.759258433
17.051675,3.756846922
17.05250833,3.7553103
17.05334167,3.755770844
17.054175,3.757467233
17.05500833,3.758911133
17.05584167,3.760423133
17.056675,3.761158556
17.05750833,3.763526211
17.05834167,3.763132811
17.059175,3.762866089
17.06000833,3.760245133
17.06084167,3.759645956
17.061675,3.759541167
17.06250833,3.757321233
17.06334167,3.755463133
17.064175,3.755614411
17.06500833,3.758328956
17.06584167,3.7586258
17.066675,3.754716133
17.06750833,3.751159467
17.06834167,3.750330144
17.069175,3.750872233
17.07000833,3.751687756
17.07084167,3.751732678
17.071675,3.7532658
17.07250833,3.754617467
17.07334167,3.755005144
17.074175,3.7545766
17.07500833,3.752905422
17.07584167,3.751522044
17.076675,3.751289344
17.07750833,3.753536156
17.07834167,3.755243856
17.079175,3.755233778
17.08000833,3.752308922
17.08084167,3.751742556
17.081675,3.751977856
17.08250833,3.752704933
17.08334167,3.751527344
17.084175,3.751722656
17.08500833,3.753604322
17.08584167,3.7536474
17.086675,3.751548122
17.08750833,3.750170056
17.08834167,3.750459178
17.089175,3.7515219
17.09000833,3.752202278
17.09084167,3.752015922
17.091675,3.750909144
17.09250833,3.747872978
17.09334167,3.747943233
17.094175,3.749464122
17.09500833,3.751060433
17.09584167,3.750621989
17.096675,3.749560089
17.09750833,3.749735233
17.09834167,3.751679322
17.099175,3.753464344
17.10000833,3.753224356
17.10084167,3.750819356
17.101675,3.749372644
17.10250833,3.748790767
17.10334167,3.745982022
17.104175,3.740729444
17.10500833,3.737745867
17.10584167,3.740019878
17.106675,3.743514067
17.10750833,3.742436522
17.10834167,3.736836322
17.109175,3.732685578
17.11000833,3.734038056
17.11084167,3.739042911
17.111675,3.740450422
17.11250833,3.740163022
17.11334167,3.737082222
17.114175,3.738069222
17.11500833,3.738985278
17.11584167,3.738840756
17.116675,3.736684011
17.11750833,3.733891189
17.11834167,3.732033878
17.119175,3.731102444
17.12000833,3.729007089
17.12084167,3.727901456
17.121675,3.726891511
17.12250833,3.725501467
17.12334167,3.725516289
17.124175,3.725999722
17.12500833,3.727959311
17.12584167,3.7291249
17.126675,3.726245856
17.12750833,3.723624911
17.12834167,3.721090878
17.129175,3.719307433
17.13000833,3.719078078
17.13084167,3.719457267
17.131675,3.722268344
17.13250833,3.721559378
17.13334167,3.721011
17.134175,3.719276833
17.13500833,3.718508644
17.13584167,3.715677389
17.136675,3.713933444
17.13750833,3.712378922
17.13834167,3.712374256
17.139175,3.710207111
17.14000833,3.710292456
17.14084167,3.7113872
17.141675,3.713184644
17.14250833,3.712724444
17.14334167,3.709251411
17.144175,3.706713322
17.14500833,3.705720478
17.14584167,3.703670044
17.146675,3.703080567
17.14750833,3.701477667
17.14834167,3.702881011
17.149175,3.704088156
17.15000833,3.703748011
17.15084167,3.702527489
17.151675,3.699100678
17.15250833,3.697023089
17.15334167,3.696449067
17.154175,3.696233011
17.15500833,3.6950922
17.15584167,3.691940033
17.156675,3.689934078
17.15750833,3.689216744
17.15834167,3.688852711
17.159175,3.688409978
17.16000833,3.686367144
17.16084167,3.6839468
17.161675,3.682263878
17.16250833,3.683879556
17.16334167,3.686040689
17.164175,3.684647633
17.16500833,3.680592111
17.16584167,3.677775867
17.166675,3.676945056
17.16750833,3.678075222
17.16834167,3.678826156
17.169175,3.678755122
17.17000833,3.677906244
17.17084167,3.679298789
17.171675,3.679749333
17.17250833,3.6762575
17.17334167,3.670306644
17.174175,3.668632911
17.17500833,3.670622511
17.17584167,3.670602667
17.176675,3.668593244
17.17750833,3.667182956
17.17834167,3.666845811
17.179175,3.666424778
17.18000833,3.665577867
17.18084167,3.666310844
17.181675,3.665723044
17.18250833,3.663496311
17.18334167,3.660570544
17.184175,3.657304078
17.18500833,3.655855889
17.18584167,3.654603867
17.186675,3.655835667
17.18750833,3.656184356
17.18834167,3.656034433
17.189175,3.653414389
17.19000833,3.649584956
17.19084167,3.646364811
17.191675,3.645233811
17.19250833,3.644510122
17.19334167,3.642269433
17.194175,3.640424267
17.19500833,3.639168411
17.19584167,3.6390082
17.196675,3.640094233
17.19750833,3.640855444
17.19834167,3.641237844
17.199175,3.637915222
17.20000833,3.633555733
17.20084167,3.630372478
17.201675,3.629992667
17.20250833,3.631884044
17.20334167,3.633643067
17.204175,3.6329065
17.20500833,3.633416633
17.20584167,3.632257711
17.206675,3.630528078
17.20750833,3.626752233
17.20834167,3.623465533
17.209175,3.623569433
17.21000833,3.624171989
17.21084167,3.625794111
17.211675,3.625626733
17.21250833,3.623042211
17.21334167,3.620564578
17.214175,3.617576244
17.21500833,3.615120389
17.21584167,3.613020733
17.216675,3.613857556
17.21750833,3.615515889
17.21834167,3.614630844
17.219175,3.612794611
17.22000833,3.613260778
17.22084167,3.614523467
17.221675,3.615082656
17.22250833,3.614382
17.22334167,3.612652522
17.224175,3.609446911
17.22500833,3.604447644
17.22584167,3.600897167
17.226675,3.599500133
17.22750833,3.600258311
17.22834167,3.601168067
17.229175,3.599237089
17.23000833,3.596455933
17.23084167,3.5928001
17.231675,3.590742667
17.23250833,3.589942611
17.23334167,3.5893207
17.234175,3.590698533
17.23500833,3.591043789
17.23584167,3.592009678
17.236675,3.592077267
17.23750833,3.5915193
17.23834167,3.589468022
17.239175,3.587268656
17.24000833,3.583401033
17.24084167,3.580136633
17.241675,3.579270656
17.24250833,3.581090989
17.24334167,3.583596089
17.244175,3.582841967
17.24500833,3.581687322
17.24584167,3.581122278
17.246675,3.581093622
17.24750833,3.580615822
17.24834167,3.579291511
17.249175,3.577912933
17.25000833,3.576894267
17.25084167,3.577179789
17.251675,3.577788789
17.25250833,3.577212267
17.25334167,3.575930267
17.254175,3.572436011
17.25500833,3.570778433
17.25584167,3.570295389
17.256675,3.568496556
17.25750833,3.565620767
17.25834167,3.562746078
17.259175,3.562641511
17.26000833,3.562698556
17.26084167,3.562205744
17.261675,3.561832189
17.26250833,3.560518478
17.26334167,3.559363044
17.264175,3.559249944
17.26500833,3.560883722
17.26584167,3.560376078
17.266675,3.560148156
17.26750833,3.561518556
17.26834167,3.562799444
17.269175,3.562210056
17.27000833,3.559547789
17.27084167,3.557106767
17.271675,3.555122533
17.27250833,3.553631244
17.27334167,3.553679522
17.274175,3.554000044
17.27500833,3.5546873
17.27584167,3.555118056
17.276675,3.553540389
17.27750833,3.550153856
17.27834167,3.548693822
17.279175,3.548496656
17.28000833,3.549701567
17.28084167,3.546979256
17.281675,3.546524311
17.28250833,3.545376756
17.28334167,3.546838367
17.284175,3.544282956
17.28500833,3.545508711
17.28584167,3.546268044
17.286675,3.546864033
17.28750833,3.544184856
17.28834167,3.543429867
17.289175,3.543344911
17.29000833,3.543037044
17.29084167,3.540339378
17.291675,3.540073344
17.29250833,3.539655533
17.29334167,3.540187744
17.294175,3.540315444
17.29500833,3.539673278
17.29584167,3.540484689
17.296675,3.540412867
17.29750833,3.540397411
17.29834167,3.538479589
17.299175,3.5368139
17.30000833,3.535461033
17.30084167,3.535586611
17.301675,3.5367445
17.30250833,3.537654178
17.30334167,3.537611778
17.304175,3.535766933
17.30500833,3.5364384
17.30584167,3.5359664
17.306675,3.534413744
17.30750833,3.530780378
17.30834167,3.528688878
17.309175,3.5295125
17.31000833,3.529567344
17.31084167,3.528989667
17.311675,3.528084456
17.31250833,3.528685533
17.31334167,3.528367589
17.314175,3.530279278
17.31500833,3.532663633
17.31584167,3.5351424
17.316675,3.5336766
17.31750833,3.5303635
17.31834167,3.527646811
17.319175,3.526917489
17.32000833,3.526709567
17.32084167,3.525873133
17.321675,3.523714456
17.32250833,3.522710878
17.32334167,3.525481656
17.324175,3.529119556
17.32500833,3.530443833
17.32584167,3.5281561
17.326675,3.526837244
17.32750833,3.527077178
17.32834167,3.527528256
17.329175,3.527467233
17.33000833,3.528200333
17.33084167,3.526696944
17.331675,3.524717467
17.33250833,3.522308544
17.33334167,3.521438678
17.334175,3.520066556
17.33500833,3.5196573
17.33584167,3.520056222
17.336675,3.520619011
17.33750833,3.521769422
17.33834167,3.522076656
17.339175,3.524142722
17.34000833,3.524212933
17.34084167,3.524055856
17.341675,3.523683733
17.34250833,3.522257244
17.34334167,3.523028556
17.344175,3.520632467
17.34500833,3.518798856
17.34584167,3.517314078
17.346675,3.519383667
17.34750833,3.522630167
17.34834167,3.5262004
17.349175,3.527204667
17.35000833,3.526498989
17.35084167,3.522609489
17.351675,3.521671156
17.35250833,3.521516789
17.35334167,3.522698467
17.354175,3.523823889
17.35500833,3.527726
17.35584167,3.529835844
17.356675,3.527105522
17.35750833,3.520431967
17.35834167,3.516513111
17.359175,3.516512667
17.36000833,3.519463756
17.36084167,3.519783844
17.361675,3.5188987
17.36250833,3.514943678
17.36334167,3.5129686
17.364175,3.5126328
17.36500833,3.512062167
17.36584167,3.513437156
17.366675,3.513763422
17.36750833,3.515148011
17.36834167,3.515725389
17.369175,3.515889678
17.37000833,3.5181754
17.37084167,3.519007211
17.371675,3.517386922
17.37250833,3.516125856
17.37334167,3.515388789
17.374175,3.5147843
17.37500833,3.5134326
17.37584167,3.511164767
17.376675,3.509990033
17.37750833,3.509406956
17.37834167,3.510509122
17.379175,3.512486478
17.38000833,3.511381489
17.38084167,3.508907211
17.381675,3.509814156
17.38250833,3.511966711
17.38334167,3.513575833
17.384175,3.512503967
17.38500833,3.510967989
17.38584167,3.508511778
17.386675,3.505743378
17.38750833,3.506131722
17.38834167,3.509197878
17.389175,3.510795433
17.39000833,3.511637411
17.39084167,3.510486789
17.391675,3.512667756
17.39250833,3.512129022
17.39334167,3.510840078
17.394175,3.507139222
17.39500833,3.506382278
17.39584167,3.506467711
17.396675,3.509032344
17.39750833,3.509309267
17.39834167,3.509358211
17.399175,3.508594822
17.40000833,3.508362278
17.40084167,3.508124944
17.401675,3.507490611
17.40250833,3.507385144
17.40334167,3.507133511
17.404175,3.506581256
17.40500833,3.504198989
17.40584167,3.503127878
17.406675,3.501984722
17.40750833,3.503281678
17.40834167,3.504788022
17.409175,3.505689611
17.41000833,3.506418111
17.41084167,3.507140367
17.411675,3.5086931
17.41250833,3.507806967
17.41334167,3.506669456
17.414175,3.504449867
17.41500833,3.504223022
17.41584167,3.503895644
17.416675,3.502980167
17.41750833,3.500518822
17.41834167,3.497737267
17.419175,3.495656733
17.42000833,3.496177389
17.42084167,3.499011978
17.421675,3.503011167
17.42250833,3.504202678
17.42334167,3.502864078
17.424175,3.503012156
17.42500833,3.505180111
17.42584167,3.507078789
17.426675,3.504755578
17.42750833,3.5029301
17.42834167,3.501344211
17.429175,3.500354911
17.43000833,3.498139467
17.43084167,3.498412722
17.431675,3.500699556
17.43250833,3.501950811
17.43334167,3.499164522
17.434175,3.4961424
17.43500833,3.496081
17.43584167,3.496655467
17.436675,3.497290933
17.43750833,3.496920111
17.43834167,3.495684822
17.439175,3.492654933
17.44000833,3.489917267
17.44084167,3.491762344
17.441675,3.493059367
17.44250833,3.492701022
17.44334167,3.492803878
17.444175,3.493957689
17.44500833,3.495495178
17.44584167,3.497242578
17.446675,3.4995305
17.44750833,3.499252156
17.44834167,3.496746667
17.449175,3.494524756
17.45000833,3.493503622
17.45084167,3.4928413
17.451675,3.494517878
17.45250833,3.496444089
17.45334167,3.496251667
17.454175,3.494690889
17.45500833,3.493203511
17.45584167,3.491740044
17.456675,3.489679678
17.45750833,3.489949411
17.45834167,3.490437767
17.459175,3.491288256
17.46000833,3.491467833
17.46084167,3.492715778
17.461675,3.491677344
17.46250833,3.490255522
17.46334167,3.490134067
17.464175,3.491921967
17.46500833,3.492977667
17.46584167,3.491826789
17.466675,3.488610789
17.46750833,3.486207933
17.46834167,3.485905878
17.469175,3.487016344
17.47000833,3.488307256
17.47084167,3.488843033
17.471675,3.490884689
17.47250833,3.491753978
17.47334167,3.491186556
17.474175,3.488749422
17.47500833,3.488532522
17.47584167,3.489246344
17.476675,3.4899031
17.47750833,3.488966367
17.47834167,3.488767189
17.479175,3.490024433
17.48000833,3.490220144
17.48084167,3.488423478
17.481675,3.485364411
17.48250833,3.484100756
17.48334167,3.484930833
17.484175,3.487495722
17.48500833,3.4885928
17.48584167,3.489345722
17.486675,3.487606189
17.48750833,3.486142444
17.48834167,3.4836324
17.489175,3.482796911
17.49000833,3.479740767
17.49084167,3.479136133
17.491675,3.4795195
17.49250833,3.483013989
17.49334167,3.485173511
17.494175,3.483130456
17.49500833,3.479925122
17.49584167,3.478368689
17.496675,3.480318622
17.49750833,3.481823711
17.49834167,3.482754333
17.499175,3.483768378
17.50000833,3.483978044
17.50084167,3.482890278
17.501675,3.480444189
17.50250833,3.4799871
17.50334167,3.4797786
17.504175,3.478415844
17.50500833,3.477331222
17.50584167,3.476481067
17.506675,3.477426922
17.50750833,3.478650022
17.50834167,3.479611411
17.509175,3.479266622
17.51000833,3.476682578
17.51084167,3.474100922
17.511675,3.473057
17.51250833,3.4738618
17.51334167,3.474458011
17.514175,3.474010178
17.51500833,3.472105822
17.51584167,3.469710378
17.516675,3.469238578
17.51750833,3.4695784
17.51834167,3.470994522
17.519175,3.4726663
17.52000833,3.475368878
17.52084167,3.474497033
17.521675,3.471321078
17.52250833,3.470231422
17.52334167,3.471862322
17.524175,3.473757678
17.52500833,3.472566844
17.52584167,3.471111144
17.526675,3.470151478
17.52750833,3.468487333
17.52834167,3.466559656
17.529175,3.467166056
17.53000833,3.467252311
17.53084167,3.466983922
17.531675,3.465944178
17.53250833,3.466478033
17.53334167,3.468406033
17.534175,3.468515867
17.53500833,3.468288844
17.53584167,3.467798678
17.536675,3.466906911
17.53750833,3.466541422
17.53834167,3.468096211
17.539175,3.470634711
17.54000833,3.472847211
17.54084167,3.471327411
17.541675,3.469146
17.54250833,3.468627889
17.54334167,3.470599322
17.544175,3.471489378
17.54500833,3.470517
17.54584167,3.468669467
17.546675,3.4668431
17.54750833,3.464195967
17.54834167,3.464847711
17.549175,3.466456644
17.55000833,3.466742033
