20.19,0.0408026
20.193,0.0404844
20.197,0.041006039
20.2,0.041632006
20.204,0.041376403
20.208,0.040906928
20.211,0.042033668
20.215,0.043802024
20.218,0.044151522
20.222,0.044156739
20.225,0.04506439
20.229,0.046029422
20.233,0.045205233
20.236,0.044521886
20.24,0.043786375
20.243,0.043421228
20.247,0.04205975
20.251,0.041052987
20.254,0.040959092
20.258,0.042852641
20.261,0.044000247
20.265,0.042205809
20.268,0.039143788
20.272,0.038778641
20.276,0.041146882
20.279,0.042763962
20.283,0.043739427
20.286,0.04525218
20.29,0.045919878
20.294,0.043395146
20.297,0.043003916
20.301,0.043984598
20.304,0.043087379
20.308,0.041971071
20.312,0.042221458
20.315,0.043802024
20.319,0.04281091
20.322,0.039858433
20.326,0.038658664
20.329,0.038820372
20.333,0.039889732
20.337,0.039874083
20.34,0.038272651
20.344,0.037683199
20.347,0.039102057
20.351,0.039613263
20.355,0.038710828
20.358,0.038575202
20.362,0.041491163
20.365,0.045862498
20.369,0.046295458
20.373,0.044308014
20.376,0.043379496
20.38,0.041558976
20.383,0.039018595
20.387,0.037980533
20.39,0.037777094
20.394,0.037631035
20.398,0.037573655
20.401,0.037286753
20.405,0.038517821
20.408,0.041480731
20.412,0.042967402
20.416,0.041339888
20.419,0.038882969
20.423,0.039508935
20.426,0.040520915
20.43,0.039482853
20.434,0.038543903
20.437,0.040343558
20.441,0.042320569
20.444,0.04099039
20.448,0.037505842
20.451,0.036759898
20.455,0.036989419
20.459,0.037584088
20.462,0.03779796
20.466,0.037672766
20.469,0.03810051
20.473,0.038392628
20.477,0.03879429
20.48,0.038997729
20.484,0.038747342
20.487,0.036274774
20.491,0.032268586
20.495,0.03094884
20.498,0.032440727
20.502,0.034313411
20.505,0.034360359
20.509,0.034057808
20.512,0.034256031
20.516,0.033828287
20.52,0.03308756
20.523,0.032477242
20.527,0.032362481
20.53,0.033541386
20.534,0.035492315
20.538,0.037229373
20.541,0.037484976
20.545,0.035325391
20.548,0.033280566
20.552,0.033223186
20.556,0.034798535
20.559,0.035461017
20.563,0.035200197
20.566,0.033901316
20.57,0.032962366
20.573,0.03352052
20.577,0.035142817
20.581,0.035215847
20.584,0.034730722
20.588,0.036123498
20.591,0.036775547
20.595,0.036629488
20.599,0.036379102
20.602,0.036081767
20.606,0.034662909
20.609,0.033186671
20.613,0.032383347
20.616,0.032357265
20.62,0.031606105
20.624,0.030776699
20.627,0.030416768
20.631,0.030985355
20.634,0.032049498
20.638,0.032691114
20.642,0.032518973
20.645,0.032941501
20.649,0.035591427
20.652,0.038095294
20.656,0.035069788
20.66,0.032414645
20.663,0.033416192
20.667,0.035742702
20.67,0.034782886
20.674,0.031647836
20.677,0.030484581
20.681,0.031585239
20.685,0.031913872
20.688,0.031986901
20.692,0.0320182
20.695,0.032492891
20.699,0.031376584
20.703,0.029597795
20.706,0.028982261
20.71,0.02969169
20.713,0.031877357
20.717,0.03307191
20.721,0.034250815
20.724,0.035314958
20.728,0.03584703
20.731,0.034250815
20.735,0.03132442
20.738,0.031694784
20.742,0.033374461
20.746,0.033473572
20.749,0.031804328
20.753,0.030072486
20.756,0.028544084
20.76,0.026118463
20.764,0.024970857
20.767,0.027104361
20.771,0.029483034
20.774,0.030025539
20.778,0.029994241
20.782,0.031287905
20.785,0.032211206
20.789,0.0317
20.792,0.02993686
20.796,0.031047951
20.799,0.032732845
20.803,0.030901892
20.807,0.028476271
20.81,0.031606105
20.814,0.04130859
20.817,0.04613375
20.821,0.039107273
20.825,0.029785585
20.828,0.02894053
20.832,0.032367698
20.835,0.033989995
20.839,0.031387017
20.843,0.033630064
20.846,0.043196923
20.85,0.04945659
20.853,0.042503143
20.857,0.035747918
20.86,0.04275353
20.864,0.050651144
20.868,0.044104575
20.871,0.032498108
20.875,0.026796594
20.878,0.026457528
20.882,0.027354747
20.886,0.027839872
20.889,0.026869623
20.893,0.027777275
20.896,0.029389139
20.9,0.030724535
20.904,0.029895129
20.907,0.028757956
20.911,0.028820553
20.914,0.028272832
20.918,0.026394932
20.921,0.025695935
20.925,0.027970281
20.929,0.031115764
20.932,0.032383347
20.936,0.030552394
20.939,0.027589485
20.943,0.027067846
20.947,0.027688596
20.95,0.026817459
20.954,0.026128896
20.957,0.025189946
20.961,0.024324025
20.964,0.022847787
20.968,0.021632368
20.972,0.02158542
20.975,0.02120984
20.979,0.021188975
20.982,0.023588514
20.986,0.025795047
20.99,0.026196709
20.993,0.02629582
20.997,0.027083495
21,0.027907685
21.004,0.026149761
21.008,0.023426806
21.011,0.021872322
21.015,0.022639131
21.018,0.025278624
21.022,0.027662514
21.025,0.026014135
21.029,0.024078855
21.033,0.02378152
21.036,0.024490949
21.04,0.024313592
21.043,0.025315139
21.047,0.029989024
21.051,0.036796413
21.054,0.039613263
21.058,0.034574231
21.061,0.027099144
21.065,0.022675646
21.069,0.022211387
21.072,0.021428929
21.076,0.019425835
21.079,0.017834836
21.083,0.01989531
21.086,0.023823252
21.09,0.025116916
21.094,0.024005825
21.097,0.02409972
21.101,0.025591608
21.104,0.024543113
21.108,0.023265098
21.112,0.023113823
21.115,0.02366676
21.119,0.021820158
21.122,0.019540596
21.126,0.021256788
21.13,0.024449218
21.133,0.025466414
21.137,0.025315139
21.14,0.02436054
21.144,0.024397054
21.147,0.024569195
21.151,0.023056442
21.155,0.021595853
21.158,0.019316291
21.162,0.016875021
21.165,0.016953266
21.169,0.019243261
21.173,0.020703851
21.176,0.022086194
21.18,0.022430476
21.183,0.021246355
21.187,0.019571894
21.191,0.018705973
21.194,0.018716406
21.198,0.019076337
21.201,0.018945927
21.205,0.02002572
21.208,0.020860342
21.212,0.02064647
21.216,0.018909413
21.219,0.017542718
21.223,0.018700757
21.226,0.023025144
21.23,0.026290604
21.234,0.024830015
21.237,0.020756014
21.241,0.020145697
21.244,0.020677769
21.248,0.020354352
21.252,0.019827497
21.255,0.020218726
21.259,0.020943805
21.262,0.020474329
21.266,0.020787313
21.269,0.021465443
21.273,0.02160107
21.277,0.020443031
21.28,0.020474329
21.284,0.021121162
21.287,0.020516061
21.291,0.017605315
21.295,0.014235527
21.298,0.013108787
21.302,0.014501563
21.305,0.016014316
21.309,0.015419648
21.312,0.015586572
21.316,0.016050831
21.32,0.016838506
21.323,0.018033059
21.327,0.019530163
21.33,0.020432598
21.334,0.020187428
21.338,0.020630821
21.341,0.020604739
21.345,0.019493648
21.348,0.019081553
21.352,0.018685108
21.356,0.01769921
21.359,0.016421195
21.363,0.017746158
21.366,0.017662695
21.37,0.016822857
21.373,0.014511996
21.377,0.013536531
21.381,0.013953842
21.384,0.014887576
21.388,0.016144726
21.391,0.016410762
21.395,0.015080583
21.399,0.01255585
21.402,0.01274364
21.406,0.019624058
21.409,0.034673342
21.413,0.043061297
21.417,0.033452707
21.42,0.020573441
21.424,0.017918299
21.427,0.021136811
21.431,0.021950568
21.434,0.019107635
21.438,0.01638468
21.442,0.014470265
21.445,0.012248083
21.449,0.011246536
21.452,0.013959059
21.456,0.017813971
21.46,0.018241715
21.463,0.01713584
21.467,0.015169261
21.47,0.013400905
21.474,0.012148972
21.478,0.010537107
21.481,0.009118249
21.485,0.009629455
21.488,0.011293484
21.492,0.013275712
21.495,0.012858401
21.499,0.012253299
21.503,0.012420224
21.506,0.012383709
21.51,0.011929883
21.513,0.011178723
21.517,0.01186207
21.521,0.013202682
21.524,0.014011223
21.528,0.014913658
21.531,0.016280352
21.535,0.01625427
21.539,0.015268373
21.542,0.01662985
21.546,0.018820734
21.549,0.017255817
21.553,0.013932977
21.556,0.012326329
21.56,0.011867286
21.564,0.011100477
21.567,0.009493829
21.571,0.008878295
21.574,0.010156311
21.578,0.012383709
21.582,0.013995573
21.585,0.014079036
21.589,0.011835988
21.592,0.011267402
21.596,0.012654961
21.6,0.013479151
21.603,0.012008129
21.607,0.009446882
21.61,0.008059322
21.614,0.00640051
21.617,0.006186638
21.621,0.00822103
21.625,0.007829801
21.628,0.007516818
21.632,0.009566859
21.635,0.012175053
21.639,0.011669064
21.643,0.009692052
21.646,0.008925243
21.65,0.010917904
21.653,0.012227217
21.657,0.011596034
21.66,0.010364966
21.664,0.011267402
21.668,0.013197466
21.671,0.013619993
21.675,0.012055077
21.678,0.010104147
21.682,0.011126559
21.686,0.011835988
21.689,0.010761412
21.693,0.010025901
21.696,0.010380615
21.7,0.011126559
21.704,0.010312802
21.707,0.009504262
21.711,0.010537107
21.714,0.012201135
21.718,0.009300823
21.721,0.004220059
21.725,0.001815304
21.729,0.001893549
21.732,0.003301975
21.736,0.005435478
21.739,0.007986293
21.743,0.010996149
21.747,0.012534984
21.75,0.011329998
21.754,0.008095837
21.757,0.007881965
21.761,0.007991509
21.765,0.005633701
21.768,0.002477785
21.772,0.004251358
21.775,0.009206928
21.779,0.01135608
21.782,0.008424469
21.786,0.006802172
21.79,0.007793286
21.793,0.010010252
21.797,0.009739
21.8,0.008800049
21.804,0.007062992
21.808,0.004256574
21.811,0.002096989
21.815,0.002874231
21.818,0.005863222
21.822,0.009629455
21.826,0.011815123
21.829,0.011658631
21.833,0.010333668
21.836,0.007892398
21.84,0.006410943
21.843,0.004929488
21.847,0.004872108
21.851,0.004324387
21.854,0.002060474
21.858,0.000991114
21.861,0.004037486
21.865,0.007605496
21.869,0.010260638
21.872,0.008612259
21.876,0.007584631
21.879,0.013823433
21.883,0.019253694
21.887,0.014219878
21.89,0.006452674
21.894,0.003234162
21.897,0.003025506
21.901,0.003343706
21.904,0.004506961
21.908,0.005503291
21.912,0.006442241
21.915,0.005602403
21.919,0.002863798
21.922,0
21.926,0.002258697
21.93,0.007537683
21.933,0.008074971
21.937,0.005393747
21.94,0.00307767
21.944,0.002926395
21.948,0.002655142
21.951,0.002363025
21.955,0.002686441
21.958,0.002717739
21.962,0.001309314
21.965,0.000532072
21.969,0.002034392
21.973,0.004621721
21.976,0.005951901
21.98,0.006927365
21.983,0.006108392
21.987,0.00232651
21.991,0.000662481
6102,
6103,
