20.19,0.027916581
20.193,0.028696035
20.197,0.033683031
20.201,0.036755444
20.204,0.034598701
20.208,0.031110074
20.211,0.028870088
20.215,0.028998736
20.219,0.031647368
20.222,0.035673289
20.226,0.037792194
20.229,0.036876524
20.233,0.033244115
20.236,0.028045229
20.24,0.026372807
20.244,0.027924148
20.247,0.030913319
20.251,0.033206277
20.254,0.03444735
20.258,0.032714388
20.262,0.029293869
20.265,0.027961986
20.269,0.028923061
20.272,0.031049534
20.276,0.033463573
20.28,0.033017089
20.283,0.031170614
20.287,0.031745746
20.29,0.033947894
20.294,0.036361933
20.297,0.039441914
20.301,0.040387854
20.305,0.039396508
20.308,0.035113292
20.312,0.029679813
20.315,0.024851735
20.319,0.02477606
20.323,0.028189012
20.326,0.0334106
20.33,0.035514371
20.333,0.035234373
20.337,0.034697079
20.341,0.031730611
20.344,0.028075499
20.348,0.031965204
20.351,0.041190011
20.355,0.042264598
20.358,0.033864651
20.362,0.024912275
20.366,0.016618274
20.369,0.009171834
20.373,0.009535075
20.376,0.016512328
20.38,0.023118773
20.384,0.028877656
20.387,0.036021395
20.391,0.039903532
20.394,0.03798895
20.398,0.033425735
20.402,0.028514415
20.405,0.026259294
20.409,0.028552252
20.412,0.031821421
20.416,0.029808461
20.419,0.0236485
20.423,0.021665809
20.427,0.027061451
20.43,0.033660328
20.434,0.039343536
20.437,0.038791107
20.441,0.033584653
20.445,0.029301437
20.448,0.027530637
20.452,0.02672848
20.455,0.025502542
20.459,0.02965711
20.462,0.035824639
20.466,0.037232198
20.47,0.033221412
20.473,0.026145781
20.477,0.021128515
20.48,0.027197666
20.484,0.035885179
20.488,0.0325252
20.491,0.022634452
20.495,0.023762012
20.498,0.036664634
20.502,0.04961266
20.506,0.056552076
20.509,0.055545596
20.513,0.045533767
20.516,0.0295663
20.52,0.021279866
20.523,0.026115511
20.527,0.037118685
20.531,0.04479215
20.534,0.043770535
20.538,0.038503541
20.541,0.035294913
20.545,0.034401945
20.549,0.033054927
20.552,0.033781409
20.556,0.03237385
20.559,0.023716607
20.563,0.014802069
20.567,0.012319922
20.57,0.013296132
20.574,0.017639889
20.577,0.020159873
20.581,0.016572869
20.584,0.013848561
20.588,0.019213933
20.592,0.0283782
20.595,0.027757663
20.599,0.026705778
20.602,0.0313371
20.606,0.033244115
20.61,0.031821421
20.613,0.033993299
20.617,0.036142475
20.62,0.035037617
20.624,0.035900314
20.628,0.040327313
20.631,0.040955418
20.635,0.036089502
20.638,0.033395465
20.642,0.033516546
20.645,0.031632233
20.649,0.028287389
20.653,0.028839818
20.656,0.025381462
20.66,0.015475578
20.663,0.011994519
20.667,0.017526376
20.671,0.025389029
20.674,0.026047403
20.678,0.022649587
20.681,0.023436609
20.685,0.028718738
20.689,0.033403033
20.692,0.036543553
20.696,0.038405163
20.699,0.037633276
20.703,0.033841949
20.706,0.027364152
20.71,0.021764187
20.714,0.022082023
20.717,0.023557689
20.721,0.025820378
20.724,0.025941458
20.728,0.02016744
20.732,0.016028007
20.735,0.021189056
20.739,0.027197666
20.742,0.028045229
20.746,0.027205234
20.75,0.026372807
20.753,0.025056058
20.757,0.025986863
20.76,0.026297132
20.764,0.021400946
20.767,0.018676639
20.771,0.021196623
20.775,0.025230111
20.778,0.027114424
20.782,0.028083066
20.785,0.025653892
20.789,0.022240941
20.793,0.019584741
20.796,0.020727437
20.8,0.021226893
20.803,0.020825815
20.807,0.022256076
20.81,0.023186881
20.814,0.022082023
20.818,0.020886355
20.821,0.01986474
20.825,0.019395553
20.828,0.020553384
20.832,0.023489582
20.836,0.025169571
20.839,0.023012828
20.843,0.021453919
20.846,0.023338231
20.85,0.025517677
20.854,0.024632277
20.857,0.022581479
20.861,0.022051753
20.864,0.023118773
20.868,0.024276604
20.871,0.02178689
20.875,0.019017177
20.879,0.018880962
20.882,0.019387986
20.886,0.018373938
20.889,0.016550166
20.893,0.016686381
20.897,0.019698254
20.9,0.024352279
20.904,0.026380374
20.907,0.025578217
20.911,0.024155523
20.915,0.022089591
20.918,0.018903665
20.922,0.016504761
20.925,0.015823684
20.929,0.015657199
20.932,0.015006392
20.936,0.014718826
20.94,0.016270168
20.943,0.019607444
20.947,0.020674464
20.95,0.020099333
20.954,0.018926367
20.958,0.018404208
20.961,0.018903665
20.965,0.020697167
20.968,0.021506891
20.972,0.022808505
20.976,0.023338231
20.979,0.019471229
20.983,0.014484233
20.986,0.013606401
20.99,0.016179357
20.993,0.019592309
20.997,0.02285391
21.001,0.025078761
21.004,0.026592265
21.008,0.028219282
21.011,0.02852955
21.015,0.027023613
21.019,0.023383636
21.022,0.020492844
21.026,0.021779322
21.029,0.023875525
21.033,0.021839862
21.037,0.01809394
21.04,0.018812854
21.044,0.021385811
21.047,0.021711215
21.051,0.021529594
21.054,0.020757707
21.058,0.019728524
21.062,0.021643107
21.065,0.023867958
21.069,0.021317703
21.072,0.016572869
21.076,0.015831252
21.08,0.01894907
21.083,0.018010697
21.087,0.013258295
21.09,0.010223719
21.094,0.010851823
21.098,0.012902621
21.101,0.014718826
21.105,0.017140433
21.108,0.01794259
21.112,0.016845299
21.115,0.016164222
21.119,0.016550166
21.123,0.016224763
21.126,0.01605071
21.13,0.018162048
21.133,0.019312311
21.137,0.017935022
21.141,0.015278823
21.144,0.014166397
21.148,0.015460443
21.151,0.015740441
21.155,0.016376113
21.158,0.018479884
21.162,0.021930673
21.166,0.023164178
21.169,0.022051753
21.173,0.020560951
21.176,0.019789064
21.18,0.021249596
21.184,0.021718782
21.187,0.017382593
21.191,0.013031269
21.194,0.011275605
21.198,0.012910189
21.202,0.016413951
21.205,0.019251771
21.209,0.016920974
21.212,0.015263688
21.216,0.018343668
21.219,0.020069063
21.223,0.016103682
21.227,0.01126047
21.23,0.010473448
21.234,0.011525333
21.237,0.011684251
21.241,0.011964249
21.245,0.014264775
21.248,0.016270168
21.252,0.015543686
21.255,0.013856129
21.259,0.012244247
21.263,0.011865871
21.266,0.014181532
21.27,0.015937197
21.273,0.013023702
21.277,0.008574
21.28,0.006629147
21.284,0.006984821
21.288,0.009065889
21.291,0.009126429
21.295,0.010533988
21.298,0.013220457
21.302,0.014650718
21.306,0.016421518
21.309,0.018373938
21.313,0.015422605
21.316,0.010428042
21.32,0.011911276
21.324,0.016239898
21.327,0.015430173
21.331,0.012410733
21.334,0.012221545
21.338,0.012630191
21.341,0.01141182
21.345,0.012153437
21.349,0.014802069
21.352,0.017776104
21.356,0.017284215
21.359,0.016164222
21.363,0.016663679
21.367,0.018131778
21.37,0.019145825
21.374,0.016920974
21.377,0.013144782
21.381,0.011010741
21.385,0.010957769
21.388,0.010253989
21.392,0.0103448
21.395,0.013825859
21.399,0.016610706
21.402,0.017662591
21.406,0.018373938
21.41,0.018366371
21.413,0.017564214
21.417,0.016058277
21.42,0.015013959
21.424,0.013477753
21.428,0.010995606
21.431,0.01031453
21.435,0.013901534
21.438,0.016716651
21.442,0.017148
21.446,0.017821509
21.449,0.019055015
21.453,0.016716651
21.456,0.012577218
21.46,0.011275605
21.463,0.013114512
21.467,0.014506936
21.471,0.013825859
21.474,0.013757751
21.478,0.012758839
21.481,0.011131822
21.485,0.0106475
21.489,0.012963162
21.492,0.015732874
21.496,0.017064757
21.499,0.014181532
21.503,0.007953463
21.506,0.00378376
21.51,0.004563214
21.514,0.007915626
21.517,0.011093984
21.521,0.012312355
21.524,0.012395598
21.528,0.012925324
21.532,0.012773974
21.535,0.013038837
21.539,0.012842081
21.542,0.012002087
21.546,0.010246422
21.55,0.009913451
21.553,0.00933832
21.557,0.009777236
21.56,0.010571825
21.564,0.010745878
21.567,0.011631278
21.571,0.013538293
21.575,0.012751271
21.578,0.010935066
21.582,0.010481015
21.585,0.010708041
21.589,0.011555603
21.593,0.013296132
21.596,0.014575043
21.6,0.015293958
21.603,0.014234505
21.607,0.013122079
21.611,0.013144782
21.614,0.014264775
21.618,0.013712346
21.621,0.013288565
21.625,0.01235776
21.628,0.012289652
21.632,0.013674508
21.636,0.015051797
21.639,0.015263688
21.643,0.015051797
21.646,0.014491801
21.65,0.015687469
21.654,0.014673421
21.657,0.012365327
21.661,0.01031453
21.664,0.008195624
21.668,0.004903753
21.672,0.004184838
21.675,0.005092941
21.679,0.006538337
21.682,0.005085373
21.686,0.003867003
21.689,0.003836733
21.693,0.007302657
21.697,0.013954507
21.7,0.016640976
21.704,0.013886399
21.707,0.010965336
21.711,0.011245335
21.715,0.011199929
21.718,0.008869133
21.722,0.006886443
21.725,0.005660505
21.729,0.006455094
21.733,0.008006436
21.736,0.007976166
21.74,0.006288609
21.743,0.00671239
21.747,0.007075631
21.75,0.007643195
21.754,0.007786978
21.758,0.007052929
21.761,0.008097246
21.765,0.007522115
21.768,0.006235636
21.772,0.006356717
21.776,0.004964293
21.779,0.005251859
21.783,0.006477797
21.786,0.009186969
21.79,0.007643195
21.794,0.003738355
21.797,0.002731875
21.801,0.006901578
21.804,0.011033444
21.808,0.010851823
21.811,0.007121036
21.815,0.004283216
21.819,0.005077806
21.822,0.005955638
21.826,0.007552385
21.829,0.00951994
21.833,0.013061539
21.837,0.016482058
21.84,0.015573956
21.844,0.011782628
21.847,0.010034531
21.851,0.009739398
21.854,0.008657243
21.858,0.004858348
21.862,0.004374026
21.865,0.004843213
21.869,0.003549167
21.872,0.002459444
21.876,0.00378376
21.88,0.004162136
21.883,0.004199974
21.887,0.006765363
21.89,0.008225894
21.894,0.005599965
21.898,0.004003218
21.901,0.00475997
21.905,0.004532944
21.908,0.003806462
21.912,0.004949158
21.915,0.006916713
21.919,0.008437785
21.923,0.009777236
21.926,0.008521027
21.93,0.005304831
21.933,0.004003218
21.937,0.006508067
21.941,0.006999956
21.944,0.00289836
21.948,0.000128648
21.951,7.57E-05
21.955,0
21.959,0.002118906
21.962,0.003677815
21.966,0.004426999
21.969,0.002996738
21.973,0.001324316
21.976,0.001233506
21.98,0.002028095
21.984,0.003367546
21.987,0.006636715
21.991,0.007128604
6102,
6103,
