19.96915938,3.346002989
19.96999272,3.346256622
19.97082605,3.346259333
19.97165938,3.346095
19.97249272,3.345491778
19.97332605,3.343619178
19.97415938,3.342949322
19.97499272,3.344044189
19.97582605,3.347340422
19.97665938,3.3489066
19.97749272,3.350025567
19.97832605,3.350077456
19.97915938,3.350666267
19.97999272,3.350102567
19.98082605,3.348722689
19.98165938,3.348815244
19.98249272,3.349673033
19.98332605,3.350549733
19.98415938,3.3497219
19.98499272,3.348023289
19.98582605,3.346536644
19.98665938,3.346186944
19.98749272,3.346588444
19.98832605,3.348430156
19.98915938,3.349650933
19.98999272,3.349402322
19.99082605,3.347595267
19.99165938,3.346085989
19.99249272,3.346237544
19.99332605,3.347740233
19.99415938,3.3481714
19.99499272,3.3475418
19.99582605,3.346882633
19.99665938,3.345980067
19.99749272,3.346609489
19.99832605,3.345065567
19.99915938,3.3443139
19.99999272,3.3425821
20.00082605,3.343548756
20.00165938,3.3440624
20.00249272,3.346141111
20.00332605,3.347102722
20.00415938,3.349920133
20.00499272,3.350630689
20.00582605,3.348989011
20.00665938,3.345470911
20.00749272,3.342314878
20.00832605,3.3414181
20.00915938,3.345883722
20.00999272,3.349901889
20.01082605,3.350283467
20.01165938,3.3480123
20.01249272,3.3461685
20.01332605,3.348082089
20.01415938,3.348333589
20.01499272,3.348769433
20.01582605,3.3488995
20.01665938,3.349697744
20.01749272,3.350333367
20.01832605,3.348706222
20.01915938,3.345922156
20.01999272,3.344251767
20.02082605,3.346698844
20.02165938,3.348228867
20.02249272,3.349513989
20.02332605,3.350483456
20.02415938,3.351909456
20.02499272,3.349195756
20.02582605,3.345093367
20.02665938,3.342535989
20.02749272,3.341974133
20.02832605,3.341547967
20.02915938,3.338873122
20.02999272,3.339768467
20.03082605,3.342079711
20.03165938,3.3460287
20.03249272,3.34665
20.03332605,3.346393656
20.03415938,3.348190789
20.03499272,3.350728611
20.03582605,3.34912
20.03665938,3.3467973
20.03749272,3.346254178
20.03832605,3.351744356
20.03915938,3.3551939
20.03999272,3.353627656
20.04082605,3.348290456
20.04165938,3.345627033
20.04249272,3.345270489
20.04332605,3.345965211
20.04415938,3.344931478
20.04499272,3.345254156
20.04582605,3.346592133
20.04665938,3.346676367
20.04749272,3.345832944
20.04832605,3.345288133
20.04915938,3.346377556
20.04999272,3.347147333
20.05082605,3.347172856
20.05165938,3.346903178
20.05249272,3.347194578
20.05332605,3.346458744
20.05415938,3.346026244
20.05499272,3.3448807
20.05582605,3.345307078
20.05665938,3.346583489
20.05749272,3.348572311
20.05832605,3.350804978
20.05915938,3.350167356
20.05999272,3.349777789
20.06082605,3.349066167
20.06165938,3.347221511
20.06249272,3.347085267
20.06332605,3.347759589
20.06415938,3.3492701
20.06499272,3.347560411
20.06582605,3.343755167
20.06665938,3.342096322
20.06749272,3.341187056
20.06832605,3.340899633
20.06915938,3.340794156
20.06999272,3.342429011
20.07082605,3.343187333
20.07165938,3.343104344
20.07249272,3.342090433
20.07332605,3.340924256
20.07415938,3.341865644
20.07499272,3.342762633
20.07582605,3.344969478
20.07665938,3.3451595
20.07749272,3.345063
20.07832605,3.343444111
20.07915938,3.342451233
20.07999272,3.344453244
20.08082605,3.348430633
20.08165938,3.350301256
20.08249272,3.348401033
20.08332605,3.346173267
20.08415938,3.345478278
20.08499272,3.346774889
20.08582605,3.347515744
20.08665938,3.346782533
20.08749272,3.346689633
20.08832605,3.344034733
20.08915938,3.342814311
20.08999272,3.341301878
20.09082605,3.341965022
20.09165938,3.342627489
20.09249272,3.3422009
20.09332605,3.343090867
20.09415938,3.343032889
20.09499272,3.344724878
20.09582605,3.345381178
20.09665938,3.346586567
20.09749272,3.346268622
20.09832605,3.344947911
20.09915938,3.345696733
20.09999272,3.346380844
20.10082605,3.348765556
20.10165938,3.347426278
20.10249272,3.345316522
20.10332605,3.342909267
20.10415938,3.340993278
20.10499272,3.340994989
20.10582605,3.341649922
20.10665938,3.344759133
20.10749272,3.348572878
20.10832605,3.3489202
20.10915938,3.3483696
20.10999272,3.346487744
20.11082605,3.346661733
20.11165938,3.345405844
20.11249272,3.344149611
20.11332605,3.342935144
20.11415938,3.3432483
20.11499272,3.343717544
20.11582605,3.343650722
20.11665938,3.342490389
20.11749272,3.340339222
20.11832605,3.337924522
20.11915938,3.337107278
20.11999272,3.336728122
20.12082605,3.339460567
20.12165938,3.343673411
20.12249272,3.345781044
20.12332605,3.345634744
20.12415938,3.341919978
20.12499272,3.342323256
20.12582605,3.344291067
20.12665938,3.347001111
20.12749272,3.345933367
20.12832605,3.342297422
20.12915938,3.339434844
20.12999272,3.339766022
20.13082605,3.342656933
20.13165938,3.343490522
20.13249272,3.343063989
20.13332605,3.343193911
20.13415938,3.344648867
20.13499272,3.3445787
20.13582605,3.343443622
20.13665938,3.345001056
20.13749272,3.346317144
20.13832605,3.345913056
20.13915938,3.343129867
20.13999272,3.343054956
20.14082605,3.343638656
20.14165938,3.343377622
20.14249272,3.341474867
20.14332605,3.340389244
20.14415938,3.339441844
20.14499272,3.339269133
20.14582605,3.340382689
20.14665938,3.341683844
20.14749272,3.342620144
20.14832605,3.341938222
20.14915938,3.341929211
20.14999272,3.341469922
20.15082605,3.340714778
20.15165938,3.339825433
20.15249272,3.342317078
20.15332605,3.345438456
20.15415938,3.346332822
20.15499272,3.344028822
20.15582605,3.343387833
20.15665938,3.3463639
20.15749272,3.347234989
20.15832605,3.344660922
20.15915938,3.341702022
20.15999272,3.342763222
20.16082605,3.345165744
20.16165938,3.347231122
20.16249272,3.346738922
20.16332605,3.347294978
20.16415938,3.348318756
20.16499272,3.348291011
20.16582605,3.347247378
20.16665938,3.346332656
20.16749272,3.347040144
20.16832605,3.347049189
20.16915938,3.345728267
20.16999272,3.343764322
20.17082605,3.342375944
20.17165938,3.341192233
20.17249272,3.339917122
20.17332605,3.339394922
20.17415938,3.339117278
20.17499272,3.3391716
20.17582605,3.337998844
20.17665938,3.338239167
20.17749272,3.339737333
20.17832605,3.342589456
20.17915938,3.344483033
20.17999272,3.341980911
20.18082605,3.338721289
20.18165938,3.335033089
20.18249272,3.334914233
20.18332605,3.337089844
20.18415938,3.339003767
20.18499272,3.340691056
20.18582605,3.340757256
20.18665938,3.341055567
20.18749272,3.343548067
20.18832605,3.345573467
20.18915938,3.345763311
20.18999272,3.341754189
20.19082605,3.339438222
20.19165938,3.340615867
20.19249272,3.343356011
20.19332605,3.342842867
20.19415938,3.340499222
20.19499272,3.339010656
20.19582605,3.336815489
20.19665938,3.336953533
20.19749272,3.339351467
20.19832605,3.344009067
20.19915938,3.345863844
20.19999272,3.346811878
20.20082605,3.347135644
20.20165938,3.345955233
20.20249272,3.342165522
20.20332605,3.339271833
20.20415938,3.339615667
20.20499272,3.340983822
20.20582605,3.340781656
20.20665938,3.339974767
20.20749272,3.339828644
20.20832605,3.340282256
20.20915938,3.340319022
20.20999272,3.340988833
20.21082605,3.339503133
20.21165938,3.337894378
20.21249272,3.335757011
20.21332605,3.337866211
20.21415938,3.338732156
20.21499272,3.339875244
20.21582605,3.340512222
20.21665938,3.342626667
20.21749272,3.342502011
20.21832605,3.342490267
20.21915938,3.343027656
20.21999272,3.344185811
20.22082605,3.343562167
20.22165938,3.342559633
20.22249272,3.340196233
20.22332605,3.340344267
20.22415938,3.341687878
20.22499272,3.345056811
20.22582605,3.344289456
20.22665938,3.341681578
20.22749272,3.339809233
20.22832605,3.338698678
20.22915938,3.339318689
20.22999272,3.337760422
20.23082605,3.336879189
20.23165938,3.336349444
20.23249272,3.336517811
20.23332605,3.3385521
20.23415938,3.340015711
20.23499272,3.341838344
20.23582605,3.342368633
20.23665938,3.342704978
20.23749272,3.343912667
20.23832605,3.3444733
20.23915938,3.3441412
20.23999272,3.342559267
20.24082605,3.341817556
20.24165938,3.340913211
20.24249272,3.340976178
20.24332605,3.342588856
20.24415938,3.345911489
20.24499272,3.346923822
20.24582605,3.344856456
20.24665938,3.342467378
20.24749272,3.340827333
20.24832605,3.338409856
20.24915938,3.337044311
20.24999272,3.337321622
20.25082605,3.337985689
20.25165938,3.338569067
20.25249272,3.341138822
20.25332605,3.345700389
20.25415938,3.348068278
20.25499272,3.3454748
20.25582605,3.341701011
20.25665938,3.337615289
20.25749272,3.336391533
20.25832605,3.336423533
20.25915938,3.337176556
20.25999272,3.338947644
20.26082605,3.340849944
20.26165938,3.342705967
20.26249272,3.341992678
20.26332605,3.339180333
20.26415938,3.338650211
20.26499272,3.339984456
20.26582605,3.342196989
20.26665938,3.343143956
20.26749272,3.343794456
20.26832605,3.344527489
20.26915938,3.343859656
20.26999272,3.342558278
20.27082605,3.3414302
20.27165938,3.340639311
20.27249272,3.340419633
20.27332605,3.341034956
20.27415938,3.340612522
20.27499272,3.3393529
20.27582605,3.338485122
20.27665938,3.339188611
20.27749272,3.339776411
20.27832605,3.340675356
20.27915938,3.341513744
20.27999272,3.343009444
20.28082605,3.343565011
20.28165938,3.342625856
20.28249272,3.342409011
20.28332605,3.340428722
20.28415938,3.340722578
20.28499272,3.341497611
20.28582605,3.343026689
20.28665938,3.342971878
20.28749272,3.342678378
20.28832605,3.344036767
20.28915938,3.345290844
20.28999272,3.346652656
20.29082605,3.346056056
20.29165938,3.342859956
20.29249272,3.339793433
20.29332605,3.339802411
20.29415938,3.341860244
20.29499272,3.343887867
20.29582605,3.3424515
20.29665938,3.340644789
20.29749272,3.338253422
20.29832605,3.338340611
20.29915938,3.338355689
20.29999272,3.337155078
20.30082605,3.336426556
20.30165938,3.338060389
20.30249272,3.340448033
20.30332605,3.340552978
20.30415938,3.340583178
20.30499272,3.341224711
20.30582605,3.339970889
20.30665938,3.337659767
20.30749272,3.336425378
20.30832605,3.337496822
20.30915938,3.337788144
20.30999272,3.336801044
20.31082605,3.335788422
20.31165938,3.335731922
20.31249272,3.336349944
20.31332605,3.3379589
20.31415938,3.339242167
20.31499272,3.337636256
20.31582605,3.337343478
20.31665938,3.339045033
20.31749272,3.342256156
20.31832605,3.344360078
20.31915938,3.3426892
20.31999272,3.341619378
20.32082605,3.341779522
20.32165938,3.342509644
20.32249272,3.3426593
20.32332605,3.3413909
20.32415938,3.343220767
20.32499272,3.344940067
20.32582605,3.346099933
20.32665938,3.3438015
20.32749272,3.343031211
20.32832605,3.342486
20.32915938,3.343104767
20.32999272,3.340621011
20.33082605,3.339628533
20.33165938,3.339612456
20.33249272,3.340845356
20.33332605,3.342079222
20.33415938,3.342262644
20.33499272,3.341725222
20.33582605,3.339638189
20.33665938,3.337792733
20.33749272,3.338037767
20.33832605,3.339878722
20.33915938,3.342814033
20.33999272,3.343907744
20.34082605,3.343960967
20.34165938,3.3458997
20.34249272,3.347976767
20.34332605,3.347007556
20.34415938,3.342050078
20.34499272,3.337462556
20.34582605,3.337688433
20.34665938,3.340974578
20.34749272,3.344518744
20.34832605,3.344413089
20.34915938,3.342996411
20.34999272,3.343408989
20.35082605,3.344029733
20.35165938,3.345096022
20.35249272,3.345760111
20.35332605,3.346536033
20.35415938,3.345911678
20.35499272,3.345114989
20.35582605,3.345852422
20.35665938,3.348059989
20.35749272,3.350591633
20.35832605,3.3498623
20.35915938,3.347331822
20.35999272,3.343813644
20.36082605,3.344138456
20.36165938,3.344784278
20.36249272,3.346553067
20.36332605,3.346723244
20.36415938,3.347056878
20.36499272,3.3439872
20.36582605,3.343223544
20.36665938,3.3446274
20.36749272,3.346854333
20.36832605,3.345450444
20.36915938,3.341191922
20.36999272,3.339674811
20.37082605,3.340728544
20.37165938,3.343866689
20.37249272,3.345698411
20.37332605,3.346466144
20.37415938,3.345353078
20.37499272,3.343367478
20.37582605,3.343121456
20.37665938,3.344003078
20.37749272,3.344120067
20.37832605,3.342128756
20.37915938,3.338406144
20.37999272,3.339537056
20.38082605,3.343931144
20.38165938,3.348703956
20.38249272,3.348437367
20.38332605,3.3440234
20.38415938,3.340628467
20.38499272,3.341211489
20.38582605,3.344576456
20.38665938,3.3461769
20.38749272,3.346418356
20.38832605,3.344763056
20.38915938,3.3445531
20.38999272,3.343117533
20.39082605,3.342072367
20.39165938,3.343377033
20.39249272,3.344305167
20.39332605,3.346355889
20.39415938,3.343746744
20.39499272,3.340306611
20.39582605,3.337829167
20.39665938,3.340329322
20.39749272,3.343561156
20.39832605,3.345466822
20.39915938,3.3462978
20.39999272,3.347609811
20.40082605,3.346080111
20.40165938,3.341643567
20.40249272,3.339056344
20.40332605,3.338514456
20.40415938,3.3404143
20.40499272,3.341166856
20.40582605,3.341617122
20.40665938,3.341947567
20.40749272,3.342849211
20.40832605,3.341914033
20.40915938,3.3411438
20.40999272,3.3395755
20.41082605,3.340371933
20.41165938,3.340692644
20.41249272,3.339579289
20.41332605,3.340042933
20.41415938,3.341174956
20.41499272,3.342652344
20.41582605,3.343116822
20.41665938,3.343486922
20.41749272,3.344187533
20.41832605,3.344750867
20.41915938,3.343248078
20.41999272,3.340495856
20.42082605,3.338803767
20.42165938,3.337385944
20.42249272,3.339008
20.42332605,3.341845389
20.42415938,3.345702944
20.42499272,3.346095833
20.42582605,3.342718244
20.42665938,3.3408484
20.42749272,3.341809733
20.42832605,3.345368656
20.42915938,3.34707
20.42999272,3.3479455
20.43082605,3.348045411
20.43165938,3.348319811
20.43249272,3.348485833
20.43332605,3.346088078
20.43415938,3.342852044
20.43499272,3.339034044
20.43582605,3.338555967
20.43665938,3.3401678
20.43749272,3.342962178
20.43832605,3.343254444
20.43915938,3.342855667
20.43999272,3.342177133
20.44082605,3.340966533
20.44165938,3.3404336
20.44249272,3.340806056
20.44332605,3.341741444
20.44415938,3.342236144
20.44499272,3.342689667
20.44582605,3.342475478
20.44665938,3.343179689
20.44749272,3.342284522
20.44832605,3.341927633
20.44915938,3.339593833
20.44999272,3.338834644
20.45082605,3.341333578
20.45165938,3.344748356
20.45249272,3.345844111
20.45332605,3.344445822
20.45415938,3.342090211
20.45499272,3.340725078
20.45582605,3.340164078
20.45665938,3.339983744
20.45749272,3.340038
20.45832605,3.340287344
20.45915938,3.341432256
20.45999272,3.342357978
20.46082605,3.343855111
20.46165938,3.3427888
20.46249272,3.341915611
20.46332605,3.340710222
20.46415938,3.340559656
20.46499272,3.341027522
20.46582605,3.340994411
20.46665938,3.341151244
20.46749272,3.341106733
20.46832605,3.339784567
20.46915938,3.341275856
20.46999272,3.342409189
20.47082605,3.342339133
20.47165938,3.339342967
20.47249272,3.3391462
20.47332605,3.340251144
20.47415938,3.342822522
20.47499272,3.340884811
20.47582605,3.339274822
20.47665938,3.337003678
20.47749272,3.336659122
20.47832605,3.336829267
20.47915938,3.337693267
20.47999272,3.340091367
20.48082605,3.341594256
20.48165938,3.341860211
20.48249272,3.341753878
20.48332605,3.342671089
20.48415938,3.345717944
20.48499272,3.348475533
20.48582605,3.347618011
20.48665938,3.344267878
20.48749272,3.339043844
20.48832605,3.336439367
20.48915938,3.336149278
20.48999272,3.337211778
20.49082605,3.338913933
20.49165938,3.339355656
20.49249272,3.339427756
20.49332605,3.339678356
20.49415938,3.341253033
20.49499272,3.343345878
20.49582605,3.345694967
20.49665938,3.344653822
20.49749272,3.341941922
20.49832605,3.339777978
20.49915938,3.339841011
20.49999272,3.341402178
20.50082605,3.3426225
20.50165938,3.341465833
20.50249272,3.339503111
20.50332605,3.339275733
20.50415938,3.342093211
20.50499272,3.345403633
20.50582605,3.346975744
20.50665938,3.346168989
20.50749272,3.345631078
20.50832605,3.343469422
20.50915938,3.340715267
20.50999272,3.338554589
20.51082605,3.339303178
20.51165938,3.339572678
20.51249272,3.338509689
20.51332605,3.338092667
20.51415938,3.339804956
20.51499272,3.342105456
20.51582605,3.341901067
20.51665938,3.341347933
20.51749272,3.339282711
20.51832605,3.338320622
20.51915938,3.337060678
20.51999272,3.338652467
20.52082605,3.339471378
20.52165938,3.3411053
20.52249272,3.341171967
20.52332605,3.342953611
20.52415938,3.344932522
20.52499272,3.345700589
20.52582605,3.343594367
20.52665938,3.3415185
20.52749272,3.343746456
20.52832605,3.345466733
20.52915938,3.344889489
20.52999272,3.340851022
20.53082605,3.339764633
20.53165938,3.340813133
20.53249272,3.340735033
20.53332605,3.341300956
20.53415938,3.342537922
20.53499272,3.344902722
20.53582605,3.344558789
20.53665938,3.343539733
20.53749272,3.342970078
20.53832605,3.342035767
20.53915938,3.341084756
20.53999272,3.340681389
20.54082605,3.3398817
20.54165938,3.338703867
20.54249272,3.337306722
20.54332605,3.338578022
20.54415938,3.338723644
20.54499272,3.339820756
20.54582605,3.340779011
20.54665938,3.342615911
20.54749272,3.342926933
20.54832605,3.343341811
20.54915938,3.343121533
20.54999272,3.343219667
20.55082605,3.3421554
20.55165938,3.342460478
20.55249272,3.343860611
20.55332605,3.345455989
20.55415938,3.347145178
20.55499272,3.346006489
20.55582605,3.3445118
20.55665938,3.341648044
20.55749272,3.340448056
20.55832605,3.339600544
20.55915938,3.340297044
20.55999272,3.341328278
20.56082605,3.342172156
20.56165938,3.3427803
20.56249272,3.341874067
20.56332605,3.341593189
20.56415938,3.340024522
20.56499272,3.3396698
20.56582605,3.339734178
20.56665938,3.3408455
20.56749272,3.341562422
20.56832605,3.342057422
20.56915938,3.341994922
20.56999272,3.342761178
20.57082605,3.341515956
20.57165938,3.341634833
20.57249272,3.3421506
20.57332605,3.340202567
20.57415938,3.339130933
20.57499272,3.339888589
20.57582605,3.3463781
20.57665938,3.349273267
20.57749272,3.347232989
20.57832605,3.343847289
20.57915938,3.342641744
20.57999272,3.344420978
20.58082605,3.344447722
20.58165938,3.343836489
20.58249272,3.342451644
20.58332605,3.343602256
20.58415938,3.343120289
20.58499272,3.341090322
20.58582605,3.339207122
20.58665938,3.337888133
20.58749272,3.339713056
20.58832605,3.339188656
20.58915938,3.341613378
20.58999272,3.343174678
20.59082605,3.343881267
20.59165938,3.341415344
20.59249272,3.3389946
20.59332605,3.339872122
20.59415938,3.342613644
20.59499272,3.343420833
20.59582605,3.342482544
20.59665938,3.342243078
20.59749272,3.343402778
20.59832605,3.343286678
20.59915938,3.341480411
20.59999272,3.338407711
20.60082605,3.337162889
20.60165938,3.337113356
20.60249272,3.338685311
20.60332605,3.341657411
20.60415938,3.343498578
20.60499272,3.342519944
20.60582605,3.340395656
20.60665938,3.338047289
20.60749272,3.3369713
20.60832605,3.337285011
20.60915938,3.339071089
20.60999272,3.340070722
20.61082605,3.339460456
20.61165938,3.339928389
20.61249272,3.344349589
20.61332605,3.3467983
20.61415938,3.345387667
20.61499272,3.3413965
20.61582605,3.340130389
20.61665938,3.343197756
20.61749272,3.346334611
20.61832605,3.344453233
20.61915938,3.341360956
20.61999272,3.339116644
20.62082605,3.340068211
20.62165938,3.340826144
20.62249272,3.342536233
20.62332605,3.344495144
20.62415938,3.344508367
20.62499272,3.342317656
20.62582605,3.340829856
20.62665938,3.3403297
20.62749272,3.340546156
20.62832605,3.340255933
20.62915938,3.339241089
20.62999272,3.337869844
20.63082605,3.337158733
20.63165938,3.339200211
20.63249272,3.3414257
20.63332605,3.343253844
20.63415938,3.342571589
20.63499272,3.339484267
20.63582605,3.336305267
20.63665938,3.334686144
20.63749272,3.335913711
20.63832605,3.337099444
20.63915938,3.337995389
20.63999272,3.338506422
20.64082605,3.339752589
20.64165938,3.339829856
20.64249272,3.340837256
20.64332605,3.342318856
20.64415938,3.344071711
20.64499272,3.343533922
20.64582605,3.342131333
20.64665938,3.344941933
20.64749272,3.348131367
20.64832605,3.349673744
20.64915938,3.3477229
20.64999272,3.348243067
20.65082605,3.350158167
20.65165938,3.349069456
20.65249272,3.346504611
20.65332605,3.344972156
20.65415938,3.345445822
20.65499272,3.346820178
20.65582605,3.347229356
20.65665938,3.348364389
20.65749272,3.346900989
20.65832605,3.343330167
20.65915938,3.341103778
20.65999272,3.341211244
20.66082605,3.342489956
20.66165938,3.343901922
20.66249272,3.344940778
20.66332605,3.345133922
20.66415938,3.3429166
20.66499272,3.3422698
20.66582605,3.342668289
20.66665938,3.343071844
20.66749272,3.341960078
20.66832605,3.341490033
20.66915938,3.342742889
20.66999272,3.3448454
20.67082605,3.344822944
20.67165938,3.344847078
20.67249272,3.345831022
20.67332605,3.346715278
20.67415938,3.344431633
20.67499272,3.340446811
20.67582605,3.338601267
20.67665938,3.340645722
20.67749272,3.3442647
20.67832605,3.344601322
20.67915938,3.343365978
20.67999272,3.342488611
20.68082605,3.344962344
20.68165938,3.347061789
20.68249272,3.346313178
20.68332605,3.343616456
20.68415938,3.340820611
20.68499272,3.338930367
20.68582605,3.339691578
20.68665938,3.341186311
20.68749272,3.341664378
20.68832605,3.341477844
20.68915938,3.3396888
20.68999272,3.339929456
20.69082605,3.340484144
20.69165938,3.341813589
20.69249272,3.3402152
20.69332605,3.337369356
20.69415938,3.337098811
20.69499272,3.340899278
20.69582605,3.344227278
20.69665938,3.342476933
20.69749272,3.336888789
20.69832605,3.332651889
20.69915938,3.334016
20.69999272,3.337221489
20.70082605,3.338806667
20.70165938,3.338811011
20.70249272,3.337058756
20.70332605,3.337780033
20.70415938,3.338010789
20.70499272,3.340064967
20.70582605,3.3440096
20.70665938,3.343983433
20.70749272,3.342812322
20.70832605,3.340646267
20.70915938,3.3409522
20.70999272,3.342795733
20.71082605,3.342968833
20.71165938,3.3438386
20.71249272,3.345281822
20.71332605,3.346037456
20.71415938,3.347567044
20.71499272,3.348112311
20.71582605,3.346645422
20.71665938,3.342359044
20.71749272,3.339313644
20.71832605,3.3359352
20.71915938,3.336538844
20.71999272,3.337339244
20.72082605,3.341263822
20.72165938,3.344492422
20.72249272,3.345170056
20.72332605,3.344761467
20.72415938,3.344596556
20.72499272,3.343314311
20.72582605,3.342798456
20.72665938,3.343116011
20.72749272,3.345500489
20.72832605,3.348302511
20.72915938,3.347220122
20.72999272,3.3453029
20.73082605,3.343949789
20.73165938,3.342592967
20.73249272,3.343200244
20.73332605,3.344622989
20.73415938,3.344659411
20.73499272,3.343904356
20.73582605,3.341048722
20.73665938,3.341902367
20.73749272,3.342712756
20.73832605,3.342186589
20.73915938,3.339737178
20.73999272,3.335455489
20.74082605,3.334146856
20.74165938,3.3349574
20.74249272,3.337288167
20.74332605,3.338891344
20.74415938,3.3399532
20.74499272,3.340242444
20.74582605,3.340994622
20.74665938,3.342248789
20.74749272,3.344298011
20.74832605,3.345078567
20.74915938,3.343992711
20.74999272,3.342389256
20.75082605,3.3407424
20.75165938,3.339538633
20.75249272,3.339517789
20.75332605,3.340091656
20.75415938,3.341666233
20.75499272,3.342344689
20.75582605,3.341841389
20.75665938,3.340418533
20.75749272,3.340387611
20.75832605,3.341682156
20.75915938,3.344434689
20.75999272,3.345054622
20.76082605,3.344433356
20.76165938,3.341981444
20.76249272,3.340677456
20.76332605,3.341554767
20.76415938,3.342002056
20.76499272,3.341271344
20.76582605,3.340395111
20.76665938,3.341055811
20.76749272,3.342631844
20.76832605,3.342044178
20.76915938,3.3404955
20.76999272,3.339179367
20.77082605,3.339660256
20.77165938,3.3411322
20.77249272,3.3432656
20.77332605,3.343965144
20.77415938,3.342837756
20.77499272,3.341090422
20.77582605,3.340130067
20.77665938,3.340358911
20.77749272,3.342516578
20.77832605,3.343905767
20.77915938,3.344041144
20.77999272,3.3429581
20.78082605,3.341517533
20.78165938,3.341581833
20.78249272,3.339432667
20.78332605,3.339051822
20.78415938,3.339206756
20.78499272,3.340570733
20.78582605,3.342100556
20.78665938,3.343585633
20.78749272,3.344261811
20.78832605,3.343670522
20.78915938,3.344798333
20.78999272,3.345105644
20.79082605,3.345462811
20.79165938,3.343363189
20.79249272,3.342576667
20.79332605,3.343039222
20.79415938,3.344626289
20.79499272,3.347912356
20.79582605,3.347422667
20.79665938,3.346989822
20.79749272,3.344495311
20.79832605,3.344867778
20.79915938,3.3447458
20.79999272,3.346338889
20.80082605,3.346613211
20.80165938,3.3444402
20.80249272,3.3428452
20.80332605,3.342450411
20.80415938,3.341938733
20.80499272,3.340378656
20.80582605,3.339233533
20.80665938,3.341362056
20.80749272,3.343329111
20.80832605,3.344202644
20.80915938,3.341170389
20.80999272,3.337495667
20.81082605,3.337882256
20.81165938,3.3422331
20.81249272,3.345605689
20.81332605,3.345801733
20.81415938,3.3445112
20.81499272,3.341603811
20.81582605,3.338551433
20.81665938,3.337240733
20.81749272,3.338749767
20.81832605,3.340890122
20.81915938,3.342392167
20.81999272,3.342572811
20.82082605,3.342320167
20.82165938,3.3408571
20.82249272,3.339035744
20.82332605,3.339372889
20.82415938,3.339627633
20.82499272,3.340505333
20.82582605,3.338518511
20.82665938,3.337608933
20.82749272,3.338249356
20.82832605,3.339593811
20.82915938,3.3407645
20.82999272,3.3421724
20.83082605,3.342707744
20.83165938,3.342308156
20.83249272,3.341588767
20.83332605,3.340004489
20.83415938,3.338877822
20.83499272,3.336740878
20.83582605,3.338264
20.83665938,3.340566111
20.83749272,3.342512656
20.83832605,3.341126622
20.83915938,3.339414867
20.83999272,3.340092856
20.84082605,3.3429298
20.84165938,3.344234333
20.84249272,3.344179033
20.84332605,3.343087189
20.84415938,3.3418734
20.84499272,3.341740844
20.84582605,3.340050178
20.84665938,3.342185678
20.84749272,3.343515656
20.84832605,3.343418644
20.84915938,3.340845333
20.84999272,3.339470133
20.85082605,3.339921033
20.85165938,3.341460044
20.85249272,3.340426978
20.85332605,3.340198033
20.85415938,3.3409832
20.85499272,3.342089033
20.85582605,3.342543244
20.85665938,3.341280011
20.85749272,3.341292267
20.85832605,3.341711278
20.85915938,3.342853367
20.85999272,3.343437244
20.86082605,3.342374156
20.86165938,3.344066111
20.86249272,3.3469044
20.86332605,3.348563889
20.86415938,3.345584033
20.86499272,3.340092356
20.86582605,3.3379794
20.86665938,3.337476322
20.86749272,3.340272256
20.86832605,3.342509311
20.86915938,3.344021111
20.86999272,3.343196911
20.87082605,3.342304867
20.87165938,3.341551011
20.87249272,3.342353956
20.87332605,3.342038633
20.87415938,3.341191822
20.87499272,3.3421665
20.87582605,3.344005733
20.87665938,3.344205111
20.87749272,3.342580367
20.87832605,3.342904589
20.87915938,3.344370911
20.87999272,3.343852356
20.88082605,3.342378933
20.88165938,3.340637
20.88249272,3.340183878
20.88332605,3.339526489
20.88415938,3.339994111
20.88499272,3.339829722
20.88582605,3.338423622
20.88665938,3.339554033
20.88749272,3.3411543
20.88832605,3.342351978
20.88915938,3.338740022
20.88999272,3.335521311
20.89082605,3.336809556
20.89165938,3.339211922
20.89249272,3.340825567
20.89332605,3.339377889
20.89415938,3.3408302
20.89499272,3.342055256
20.89582605,3.340731511
20.89665938,3.336132133
20.89749272,3.332526889
20.89832605,3.3333707
20.89915938,3.337160378
20.89999272,3.340321922
20.90082605,3.342072567
20.90165938,3.343851922
20.90249272,3.345584511
20.90332605,3.345698833
20.90415938,3.343521178
20.90499272,3.340545056
20.90582605,3.339549633
20.90665938,3.339498711
20.90749272,3.341229533
20.90832605,3.342213122
20.90915938,3.3437268
20.90999272,3.344302589
20.91082605,3.345005633
20.91165938,3.343966089
20.91249272,3.343332067
20.91332605,3.342342022
20.91415938,3.343493167
20.91499272,3.342486611
20.91582605,3.3394202
20.91665938,3.338718933
20.91749272,3.339567389
20.91832605,3.342573978
20.91915938,3.341336811
20.91999272,3.340386478
20.92082605,3.341189622
20.92165938,3.341312
20.92249272,3.341412911
20.92332605,3.340354622
20.92415938,3.339191811
20.92499272,3.3381907
20.92582605,3.339165011
20.92665938,3.340694089
20.92749272,3.341339456
20.92832605,3.343469411
20.92915938,3.344718111
20.92999272,3.346891311
20.93082605,3.344479467
20.93165938,3.343092144
20.93249272,3.340462833
20.93332605,3.339578033
20.93415938,3.3403041
20.93499272,3.343950144
20.93582605,3.348543011
20.93665938,3.3474215
20.93749272,3.344273322
20.93832605,3.339924722
20.93915938,3.338668344
20.93999272,3.338727678
20.94082605,3.338409544
