16.286675,3.674338667
16.28750833,3.674664567
16.28834167,3.6730117
16.289175,3.671169267
16.29000833,3.673784222
16.29084167,3.676115222
16.291675,3.679158756
16.29250833,3.678203667
16.29334167,3.676300389
16.294175,3.672178789
16.29500833,3.671546333
16.29584167,3.673249311
16.296675,3.675661467
16.29750833,3.673611856
16.29834167,3.667614333
16.299175,3.6644274
16.30000833,3.665394822
16.30084167,3.669126678
16.301675,3.6689041
16.30250833,3.666917322
16.30334167,3.664091956
16.304175,3.664573322
16.30500833,3.666040633
16.30584167,3.667777089
16.306675,3.667951711
16.30750833,3.667039289
16.30834167,3.665511089
16.309175,3.663534556
16.31000833,3.660947
16.31084167,3.658818556
16.311675,3.658751522
16.31250833,3.661234589
16.31334167,3.665262267
16.314175,3.664875044
16.31500833,3.662748478
16.31584167,3.6605891
16.316675,3.661961256
16.31750833,3.665003167
16.31834167,3.665487689
16.319175,3.665291722
16.32000833,3.664407389
16.32084167,3.663238778
16.321675,3.661269656
16.32250833,3.658821022
16.32334167,3.658014333
16.324175,3.659732044
16.32500833,3.661988778
16.32584167,3.664545778
16.326675,3.6641534
16.32750833,3.661098678
16.32834167,3.659367511
16.329175,3.659068989
16.33000833,3.661852033
16.33084167,3.6638048
16.331675,3.664994933
16.33250833,3.664820567
16.33334167,3.663691144
16.334175,3.663403644
16.33500833,3.663112067
16.33584167,3.664694911
16.336675,3.664271622
16.33750833,3.663448756
16.33834167,3.659346467
16.339175,3.657303233
16.34000833,3.655449244
16.34084167,3.655923611
16.341675,3.655260189
16.34250833,3.656757044
16.34334167,3.656187256
16.344175,3.655982367
16.34500833,3.654400111
16.34584167,3.6550951
16.346675,3.656294711
16.34750833,3.658053267
16.34834167,3.659956433
16.349175,3.662033022
16.35000833,3.663461889
16.35084167,3.662219911
16.351675,3.661723
16.35250833,3.660037244
16.35334167,3.658544489
16.354175,3.656141022
16.35500833,3.653766833
16.35584167,3.652798911
16.356675,3.652038044
16.35750833,3.652616467
16.35834167,3.654451822
16.359175,3.656372756
16.36000833,3.655670789
16.36084167,3.654710078
16.361675,3.654173389
16.36250833,3.6569924
16.36334167,3.6575557
16.364175,3.6569681
16.36500833,3.653584622
16.36584167,3.6518873
16.366675,3.651058989
16.36750833,3.652891811
16.36834167,3.6520054
16.369175,3.652641111
16.37000833,3.653944933
16.37084167,3.657680333
16.371675,3.659406478
16.37250833,3.657810933
16.37334167,3.6547668
16.374175,3.654515233
16.37500833,3.656665711
16.37584167,3.659290356
16.376675,3.659514033
16.37750833,3.657704367
16.37834167,3.655822056
16.379175,3.652418756
16.38000833,3.650414256
16.38084167,3.650177089
16.381675,3.651003467
16.38250833,3.652019733
16.38334167,3.6518384
16.384175,3.649712411
16.38500833,3.648158756
16.38584167,3.649163878
16.386675,3.650806367
16.38750833,3.652800256
16.38834167,3.652483467
16.389175,3.656270411
16.39000833,3.657162356
16.39084167,3.655841378
16.391675,3.653068289
16.39250833,3.652163789
16.39334167,3.652376478
16.394175,3.652398311
16.39500833,3.652343922
16.39584167,3.653314689
16.396675,3.655445178
16.39750833,3.658609444
16.39834167,3.659263689
16.399175,3.658132844
16.40000833,3.656255278
16.40084167,3.657409256
16.401675,3.6584112
16.40250833,3.660150111
16.40334167,3.661631456
16.404175,3.6612857
16.40500833,3.661027111
16.40584167,3.661186222
16.406675,3.662328589
16.40750833,3.662261378
16.40834167,3.659965444
16.409175,3.657876022
16.41000833,3.656865211
16.41084167,3.656722078
16.411675,3.654485556
16.41250833,3.651973922
16.41334167,3.652622633
16.414175,3.655087433
16.41500833,3.655772433
16.41584167,3.654543822
16.416675,3.653154078
16.41750833,3.653118689
16.41834167,3.653870411
16.419175,3.655010156
16.42000833,3.653463444
16.42084167,3.6526683
16.421675,3.653388044
16.42250833,3.655947578
16.42334167,3.656023356
16.424175,3.655215067
16.42500833,3.655100411
16.42584167,3.655034222
16.426675,3.655032756
16.42750833,3.655541644
16.42834167,3.657363822
16.429175,3.656988856
16.43000833,3.655410167
16.43084167,3.653992644
16.431675,3.655164422
16.43250833,3.657692867
16.43334167,3.6594471
16.434175,3.659109444
16.43500833,3.656280911
16.43584167,3.653366622
16.436675,3.652838056
16.43750833,3.6521751
16.43834167,3.651208378
16.439175,3.648820578
16.44000833,3.647960767
16.44084167,3.647820922
16.441675,3.650332367
16.44250833,3.651976344
16.44334167,3.652582356
16.444175,3.651121011
16.44500833,3.650490722
16.44584167,3.651457633
16.446675,3.652340867
16.44750833,3.652822667
16.44834167,3.652299667
16.449175,3.651229633
16.45000833,3.650231367
16.45084167,3.648183067
16.451675,3.647010289
16.45250833,3.649419511
16.45334167,3.6537013
16.454175,3.656504267
16.45500833,3.654104144
16.45584167,3.6505703
16.456675,3.648873722
16.45750833,3.649957244
16.45834167,3.653256467
16.459175,3.655217067
16.46000833,3.654845178
16.46084167,3.653146667
16.461675,3.652396167
16.46250833,3.6539529
16.46334167,3.654715989
16.464175,3.656734189
16.46500833,3.656726178
16.46584167,3.6564692
16.466675,3.657142644
16.46750833,3.657730389
16.46834167,3.657374689
16.469175,3.654575789
16.47000833,3.653001289
16.47084167,3.653675511
16.471675,3.652830378
16.47250833,3.650901922
16.47334167,3.648673944
16.474175,3.647344689
16.47500833,3.647368322
16.47584167,3.647183667
16.476675,3.648507611
16.47750833,3.651233
16.47834167,3.654523944
16.479175,3.656036011
16.48000833,3.654685311
16.48084167,3.652418444
16.481675,3.654107856
16.48250833,3.658574978
16.48334167,3.660568522
16.484175,3.657962778
16.48500833,3.6539443
16.48584167,3.653452322
16.486675,3.655123967
16.48750833,3.654928122
16.48834167,3.655469456
16.489175,3.6550537
16.49000833,3.656215156
16.49084167,3.654692022
16.491675,3.652891822
16.49250833,3.652271833
16.49334167,3.652525944
16.494175,3.653953744
16.49500833,3.652322589
16.49584167,3.651341656
16.496675,3.652615856
16.49750833,3.655726556
16.49834167,3.657038089
16.499175,3.657616989
16.50000833,3.6577199
16.50084167,3.658120789
16.501675,3.655844444
16.50250833,3.654102911
16.50334167,3.652816278
16.504175,3.654463978
16.50500833,3.656463556
16.50584167,3.659937178
16.506675,3.6592831
16.50750833,3.657781756
16.50834167,3.654669678
16.509175,3.654869156
16.51000833,3.658136233
16.51084167,3.6600512
16.511675,3.662652611
16.51250833,3.662536344
16.51334167,3.6629925
16.514175,3.659996356
16.51500833,3.656090644
16.51584167,3.653862256
16.516675,3.652543789
16.51750833,3.6526109
16.51834167,3.653070067
16.519175,3.655252722
16.52000833,3.655097378
16.52084167,3.654059633
16.521675,3.652161556
16.52250833,3.652394122
16.52334167,3.653969533
16.524175,3.655311956
16.52500833,3.658513233
16.52584167,3.659364844
16.526675,3.659741333
16.52750833,3.657252778
16.52834167,3.656214544
16.529175,3.655633222
16.53000833,3.655868233
16.53084167,3.657104778
16.531675,3.658949156
16.53250833,3.661529811
16.53334167,3.662497089
16.534175,3.659354267
16.53500833,3.656544778
16.53584167,3.653236178
16.536675,3.653517622
16.53750833,3.654104722
16.53834167,3.651540422
16.539175,3.651103644
16.54000833,3.651861644
16.54084167,3.655110667
16.541675,3.656637689
16.54250833,3.657637244
16.54334167,3.660359733
16.544175,3.661350178
16.54500833,3.661111944
16.54584167,3.660588567
16.546675,3.661847122
16.54750833,3.660174622
16.54834167,3.661567611
16.549175,3.662566156
16.55000833,3.663644089
16.55084167,3.662069622
16.551675,3.661938678
16.55250833,3.662916878
16.55334167,3.6628707
16.554175,3.661967556
16.55500833,3.6629873
16.55584167,3.6624832
16.556675,3.662761244
16.55750833,3.6616672
16.55834167,3.662707344
16.559175,3.659938767
16.56000833,3.658896544
16.56084167,3.658208689
16.561675,3.661035089
16.56250833,3.663409389
16.56334167,3.664733467
16.564175,3.665262722
16.56500833,3.665806678
16.56584167,3.6662126
16.566675,3.666336633
16.56750833,3.6671696
16.56834167,3.665967089
16.569175,3.664813133
16.57000833,3.664001556
16.57084167,3.665177467
16.571675,3.6683983
16.57250833,3.669554956
16.57334167,3.672214911
16.574175,3.672838211
16.57500833,3.6741082
16.57584167,3.671938511
16.576675,3.667838222
16.57750833,3.665198256
16.57834167,3.667366878
16.579175,3.669351044
16.58000833,3.667943444
16.58084167,3.664435344
16.581675,3.663735711
16.58250833,3.666182767
16.58334167,3.6705305
16.584175,3.673377144
16.58500833,3.674840478
16.58584167,3.6738107
16.586675,3.671534744
16.58750833,3.670139833
16.58834167,3.669392889
16.589175,3.672656967
16.59000833,3.675043267
16.59084167,3.674988789
16.591675,3.673619267
16.59250833,3.673581178
16.59334167,3.675355611
16.594175,3.674871578
16.59500833,3.673942189
16.59584167,3.673374344
16.596675,3.673873689
16.59750833,3.674581033
16.59834167,3.675412678
16.599175,3.677356467
16.60000833,3.676709489
16.60084167,3.675961267
16.601675,3.671791222
16.60250833,3.669896633
16.60334167,3.667810733
16.604175,3.668625589
16.60500833,3.670124144
16.60584167,3.672223244
16.606675,3.6747097
16.60750833,3.674567744
16.60834167,3.672582789
16.609175,3.670810444
16.61000833,3.672804444
16.61084167,3.676096744
16.611675,3.680757389
16.61250833,3.681046511
16.61334167,3.680961344
16.614175,3.679412833
16.61500833,3.680003833
16.61584167,3.680525322
16.616675,3.680902044
16.61750833,3.677392289
16.61834167,3.675589789
16.619175,3.6742599
16.62000833,3.675528389
16.62084167,3.674218467
16.621675,3.671629956
16.62250833,3.672091122
16.62334167,3.6732374
16.624175,3.674440333
16.62500833,3.674518956
16.62584167,3.676330844
16.626675,3.678719767
16.62750833,3.6773505
16.62834167,3.674882356
16.629175,3.672023433
16.63000833,3.671732533
16.63084167,3.671189144
16.631675,3.669911022
16.63250833,3.670684311
16.63334167,3.670453789
16.634175,3.669496444
16.63500833,3.6662855
16.63584167,3.666168978
16.636675,3.668310956
16.63750833,3.670415589
16.63834167,3.670628178
16.639175,3.670829844
16.64000833,3.671406444
16.64084167,3.673555967
16.641675,3.675767089
16.64250833,3.677686133
16.64334167,3.677065789
16.644175,3.674029478
16.64500833,3.673077711
16.64584167,3.6722023
16.646675,3.671465722
16.64750833,3.668494756
16.64834167,3.666040867
16.649175,3.665341767
16.65000833,3.666984133
16.65084167,3.670763944
16.651675,3.674861089
16.65250833,3.6772109
16.65334167,3.677516133
16.654175,3.675522911
16.65500833,3.673119422
16.65584167,3.670874611
16.656675,3.669040767
16.65750833,3.670714433
16.65834167,3.671836222
16.659175,3.673636267
16.66000833,3.670476133
16.66084167,3.666589511
16.661675,3.663774611
16.66250833,3.663068944
16.66334167,3.665465778
16.664175,3.666175078
16.66500833,3.664794322
16.66584167,3.663111578
16.666675,3.660755633
16.66750833,3.662668989
16.66834167,3.665605878
16.669175,3.669785789
16.67000833,3.668645378
16.67084167,3.6638994
16.671675,3.663433511
16.67250833,3.666199189
16.67334167,3.669985467
16.674175,3.669579833
16.67500833,3.670315256
16.67584167,3.672306289
16.676675,3.672996278
16.67750833,3.673011567
16.67834167,3.672865211
16.679175,3.6741683
16.68000833,3.6746444
16.68084167,3.673302444
16.681675,3.671500278
16.68250833,3.672561733
16.68334167,3.674161556
16.684175,3.675213244
16.68500833,3.673170689
16.68584167,3.671450011
16.686675,3.669424156
16.68750833,3.667288389
16.68834167,3.666119244
16.689175,3.667579278
16.69000833,3.665802133
16.69084167,3.665778644
16.691675,3.6656243
16.69250833,3.669674767
16.69334167,3.670213322
16.694175,3.667817878
16.69500833,3.665613489
16.69584167,3.664539878
16.696675,3.665909256
16.69750833,3.668317478
16.69834167,3.6686863
16.699175,3.666577767
16.70000833,3.664293733
16.70084167,3.665714156
16.701675,3.669019967
16.70250833,3.671436056
16.70334167,3.670414922
16.704175,3.669421444
16.70500833,3.669542222
16.70584167,3.670733867
16.706675,3.670306944
16.70750833,3.667382889
16.70834167,3.664355711
16.709175,3.663653333
16.71000833,3.663756522
16.71084167,3.666422533
16.711675,3.6683135
16.71250833,3.670181811
16.71334167,3.670087411
16.714175,3.668596667
16.71500833,3.668454578
16.71584167,3.668720622
16.716675,3.670709044
16.71750833,3.6709919
16.71834167,3.670514533
16.719175,3.670559089
16.72000833,3.669661333
16.72084167,3.669988756
16.721675,3.669436111
16.72250833,3.670306133
16.72334167,3.671703178
16.724175,3.674274833
16.72500833,3.676616322
16.72584167,3.677148378
16.726675,3.6749775
16.72750833,3.673360544
16.72834167,3.675627433
16.729175,3.679999967
16.73000833,3.682939856
16.73084167,3.681666067
16.731675,3.679933456
16.73250833,3.677534767
16.73334167,3.677893956
16.734175,3.679624378
16.73500833,3.681061089
16.73584167,3.678758978
16.736675,3.673881511
16.73750833,3.673279378
16.73834167,3.677070422
16.739175,3.6814678
16.74000833,3.683381478
16.74084167,3.681372922
16.741675,3.680587156
16.74250833,3.679434156
16.74334167,3.680427411
16.744175,3.679612978
16.74500833,3.679452167
16.74584167,3.678293244
16.746675,3.680126989
16.74750833,3.679926822
16.74834167,3.680850056
16.749175,3.679687589
16.75000833,3.678859667
16.75084167,3.676090344
16.751675,3.675173844
16.75250833,3.676736022
16.75334167,3.677283089
16.754175,3.676732089
16.75500833,3.6758957
16.75584167,3.677691967
16.756675,3.678106678
16.75750833,3.677366367
16.75834167,3.677953644
16.759175,3.680735211
16.76000833,3.684726667
16.76084167,3.685242533
16.761675,3.681713444
16.76250833,3.679516533
16.76334167,3.6795019
16.764175,3.683435033
16.76500833,3.683824233
16.76584167,3.683091733
16.766675,3.681887344
16.76750833,3.683316078
16.76834167,3.682840989
16.769175,3.681603711
16.77000833,3.680368122
16.77084167,3.6826212
16.771675,3.684918944
16.77250833,3.6865354
16.77334167,3.686893022
16.774175,3.6855803
16.77500833,3.682738656
16.77584167,3.680400933
16.776675,3.679883433
16.77750833,3.681168033
16.77834167,3.681917856
16.779175,3.683211622
16.78000833,3.682863833
16.78084167,3.682801844
16.781675,3.683534044
16.78250833,3.684988844
16.78334167,3.685843056
16.784175,3.684767422
16.78500833,3.684249944
16.78584167,3.684080756
16.786675,3.683567844
16.78750833,3.682128667
16.78834167,3.680416056
16.789175,3.679980511
16.79000833,3.680484533
16.79084167,3.682442511
16.791675,3.683658922
16.79250833,3.6870856
16.79334167,3.688974633
16.794175,3.690492722
16.79500833,3.689344878
16.79584167,3.686951144
16.796675,3.683617656
16.79750833,3.682144622
16.79834167,3.682990511
16.799175,3.6843296
16.80000833,3.683654778
16.80084167,3.680980889
16.801675,3.680852711
16.80250833,3.683396611
16.80334167,3.686923344
16.804175,3.688788889
16.80500833,3.687751233
16.80584167,3.687734289
16.806675,3.686755656
16.80750833,3.685814711
16.80834167,3.683978422
16.809175,3.682635167
16.81000833,3.682105467
16.81084167,3.683068189
16.811675,3.685911056
16.81250833,3.686972144
16.81334167,3.6862218
16.814175,3.685264967
16.81500833,3.684806878
16.81584167,3.686707511
16.816675,3.687308289
16.81750833,3.6884275
16.81834167,3.688934544
16.819175,3.689145567
16.82000833,3.688069311
16.82084167,3.685005044
16.821675,3.682368978
16.82250833,3.681343489
16.82334167,3.683278044
16.824175,3.6855592
16.82500833,3.6857227
16.82584167,3.684793611
16.826675,3.683149911
16.82750833,3.684861278
16.82834167,3.686688089
16.829175,3.687079833
16.83000833,3.685821067
16.83084167,3.684082811
16.831675,3.684394667
16.83250833,3.685670833
16.83334167,3.684193722
16.834175,3.680448322
16.83500833,3.677445544
16.83584167,3.677614167
16.836675,3.681521978
16.83750833,3.681901178
16.83834167,3.681419289
16.839175,3.680139811
16.84000833,3.681943711
16.84084167,3.682895356
16.841675,3.683288578
16.84250833,3.681486089
16.84334167,3.679597756
16.844175,3.678699433
16.84500833,3.679018567
16.84584167,3.681790033
16.846675,3.684886856
16.84750833,3.686876089
16.84834167,3.683909633
16.849175,3.679238822
16.85000833,3.676840067
16.85084167,3.679618844
16.851675,3.685764222
16.85250833,3.690542211
16.85334167,3.693931067
16.854175,3.692090722
16.85500833,3.690808644
16.85584167,3.688854711
16.856675,3.686376622
16.85750833,3.685098411
16.85834167,3.685321333
16.859175,3.687151956
16.86000833,3.6878045
16.86084167,3.687267722
16.861675,3.686057767
16.86250833,3.684367944
16.86334167,3.684068622
16.864175,3.688111567
16.86500833,3.691362678
16.86584167,3.6931528
16.866675,3.692045578
16.86750833,3.691343844
16.86834167,3.692194922
16.869175,3.693043522
16.87000833,3.694065844
16.87084167,3.691820178
16.871675,3.686796244
16.87250833,3.683888056
16.87334167,3.686570144
16.874175,3.691689744
16.87500833,3.692952456
16.87584167,3.695125256
16.876675,3.698602956
16.87750833,3.702129767
16.87834167,3.700218078
16.879175,3.697018633
16.88000833,3.6938343
16.88084167,3.6934537
16.881675,3.694418711
16.88250833,3.695834244
16.88334167,3.695250056
16.884175,3.694768433
16.88500833,3.695548144
16.88584167,3.696578556
16.886675,3.695745322
16.88750833,3.6959817
16.88834167,3.695195778
16.889175,3.696902822
16.89000833,3.700002233
16.89084167,3.702453122
16.891675,3.703207478
16.89250833,3.700539611
16.89334167,3.699767256
16.894175,3.699539022
16.89500833,3.698930411
16.89584167,3.698844644
16.896675,3.698221956
16.89750833,3.6975208
16.89834167,3.695422567
16.899175,3.6951072
16.90000833,3.6951321
16.90084167,3.6955591
16.901675,3.695217389
16.90250833,3.694787533
16.90334167,3.695775
16.904175,3.697421789
16.90500833,3.698874544
16.90584167,3.6982006
16.906675,3.697187167
16.90750833,3.699398967
16.90834167,3.7021881
16.909175,3.702832633
16.91000833,3.698902456
16.91084167,3.697216744
16.911675,3.698285889
16.91250833,3.700599033
16.91334167,3.699995822
16.914175,3.698648211
16.91500833,3.698470944
16.91584167,3.699853789
16.916675,3.699570222
16.91750833,3.698867222
16.91834167,3.696965711
16.919175,3.696317633
16.92000833,3.697896289
16.92084167,3.698826578
16.921675,3.698242789
16.92250833,3.6951155
16.92334167,3.693293456
16.924175,3.692891456
16.92500833,3.693691189
16.92584167,3.694568978
16.926675,3.697850756
16.92750833,3.701875944
16.92834167,3.701629678
16.929175,3.697766611
16.93000833,3.6938962
16.93084167,3.694887056
16.931675,3.697076478
16.93250833,3.699275767
16.93334167,3.702258867
16.934175,3.701591156
16.93500833,3.700622311
16.93584167,3.699816967
16.936675,3.700464678
16.93750833,3.700640344
16.93834167,3.700495633
16.939175,3.702450267
16.94000833,3.705046967
16.94084167,3.704795556
16.941675,3.702757544
16.94250833,3.701944022
16.94334167,3.700222689
16.944175,3.700524033
16.94500833,3.699585289
16.94584167,3.700324956
16.946675,3.6979267
16.94750833,3.6958655
16.94834167,3.692634767
16.949175,3.691724367
16.95000833,3.690852056
16.95084167,3.691257922
16.951675,3.691964578
16.95250833,3.691392278
16.95334167,3.6903467
16.954175,3.691349422
16.95500833,3.695686133
16.95584167,3.700292511
16.956675,3.700359522
16.95750833,3.696446644
16.95834167,3.691965733
16.959175,3.691254389
16.96000833,3.691262989
16.96084167,3.692209056
16.961675,3.691197533
16.96250833,3.691812178
16.96334167,3.692242411
16.964175,3.692354422
16.96500833,3.6892937
16.96584167,3.686430922
16.966675,3.687045533
16.96750833,3.690315233
16.96834167,3.694455233
16.969175,3.695685878
16.97000833,3.696759533
16.97084167,3.697030489
16.971675,3.697814733
16.97250833,3.699677911
16.97334167,3.701730356
16.974175,3.703043378
16.97500833,3.701162922
16.97584167,3.699139967
16.976675,3.698040222
16.97750833,3.697621589
16.97834167,3.697749367
16.979175,3.696278044
16.98000833,3.696934833
16.98084167,3.698424189
16.981675,3.7003869
16.98250833,3.700513667
16.98334167,3.6979437
16.984175,3.697390433
16.98500833,3.695032667
16.98584167,3.692800689
16.986675,3.689518489
16.98750833,3.688067722
16.98834167,3.689258633
16.989175,3.690748067
16.99000833,3.693464356
16.99084167,3.693449256
16.991675,3.6927552
16.99250833,3.692067722
16.99334167,3.691507878
16.994175,3.692764489
16.99500833,3.694018844
16.99584167,3.6960109
16.996675,3.696663478
16.99750833,3.6953776
16.99834167,3.695766022
16.999175,3.696452289
17.00000833,3.695565733
17.00084167,3.692096867
17.001675,3.689756378
17.00250833,3.690689567
17.00334167,3.691525533
17.004175,3.690714578
17.00500833,3.690378889
17.00584167,3.690817589
17.006675,3.692200733
17.00750833,3.693645167
17.00834167,3.695830722
17.009175,3.696643656
17.01000833,3.696606422
17.01084167,3.695086856
17.011675,3.695615578
17.01250833,3.695068467
17.01334167,3.695788889
17.014175,3.691853378
17.01500833,3.688953044
17.01584167,3.686937867
17.016675,3.6896953
17.01750833,3.6946246
17.01834167,3.698677233
17.019175,3.698803089
17.02000833,3.6971778
17.02084167,3.695755578
17.021675,3.696081011
17.02250833,3.696035644
17.02334167,3.695453056
17.024175,3.697123233
17.02500833,3.6987926
17.02584167,3.700368078
17.026675,3.701540033
17.02750833,3.702074756
17.02834167,3.7020117
17.029175,3.699582656
17.03000833,3.6993106
17.03084167,3.700325567
17.031675,3.702243078
17.03250833,3.702088389
17.03334167,3.7014625
17.034175,3.702778711
17.03500833,3.703961667
17.03584167,3.705239722
17.036675,3.703417244
17.03750833,3.702060756
17.03834167,3.700010089
17.039175,3.699785678
17.04000833,3.701100544
17.04084167,3.702705778
17.041675,3.7030268
17.04250833,3.703835189
17.04334167,3.7042836
17.044175,3.704841678
17.04500833,3.704960278
17.04584167,3.704298567
17.046675,3.7017832
17.04750833,3.699526133
17.04834167,3.700078544
17.049175,3.703480778
17.05000833,3.704158644
17.05084167,3.703018956
17.051675,3.701176067
17.05250833,3.699797556
17.05334167,3.698499856
17.054175,3.698666556
17.05500833,3.699074067
17.05584167,3.6979398
17.056675,3.696301456
17.05750833,3.696717844
17.05834167,3.698033656
17.059175,3.698807567
17.06000833,3.697855189
17.06084167,3.697603478
17.061675,3.6980743
17.06250833,3.699082956
17.06334167,3.700476611
17.064175,3.701721156
17.06500833,3.703056633
17.06584167,3.702358144
17.066675,3.699035744
17.06750833,3.697452533
17.06834167,3.6995975
17.069175,3.702198511
17.07000833,3.701694544
17.07084167,3.701420222
17.071675,3.701656022
17.07250833,3.703810189
17.07334167,3.703167556
17.074175,3.700230744
17.07500833,3.695929433
17.07584167,3.693344578
17.076675,3.694239778
17.07750833,3.693363422
17.07834167,3.692708567
17.079175,3.692295011
17.08000833,3.694921433
17.08084167,3.695337189
17.081675,3.696439444
17.08250833,3.696776311
17.08334167,3.696957633
17.084175,3.695605889
17.08500833,3.694764711
17.08584167,3.696573433
17.086675,3.699556911
17.08750833,3.702013411
17.08834167,3.702941344
17.089175,3.701380056
17.09000833,3.699386889
17.09084167,3.698088678
17.091675,3.700738089
17.09250833,3.703161533
17.09334167,3.7026635
17.094175,3.6991286
17.09500833,3.694485756
17.09584167,3.6935165
17.096675,3.694134878
17.09750833,3.695745522
17.09834167,3.697199267
17.099175,3.697651511
17.10000833,3.698367356
17.10084167,3.698005978
17.101675,3.697436356
17.10250833,3.697598956
17.10334167,3.697021589
17.104175,3.695479056
17.10500833,3.692799778
17.10584167,3.692632456
17.106675,3.693954811
17.10750833,3.695016978
17.10834167,3.693786056
17.109175,3.693044944
17.11000833,3.693862611
17.11084167,3.696744189
17.111675,3.699086844
17.11250833,3.696565556
17.11334167,3.692994211
17.114175,3.6893023
17.11500833,3.690038322
17.11584167,3.690663489
17.116675,3.692914689
17.11750833,3.693388989
17.11834167,3.692331456
17.119175,3.689917822
17.12000833,3.689390356
17.12084167,3.6891741
17.121675,3.688021767
17.12250833,3.686310444
17.12334167,3.686783189
17.124175,3.689347022
17.12500833,3.691201433
17.12584167,3.692312756
17.126675,3.689672756
17.12750833,3.687528822
17.12834167,3.685850578
17.129175,3.685703
17.13000833,3.686823178
17.13084167,3.688558767
17.131675,3.6880818
17.13250833,3.685220189
17.13334167,3.682285156
17.134175,3.682887122
17.13500833,3.684426767
17.13584167,3.685259656
17.136675,3.683294789
17.13750833,3.6811045
17.13834167,3.6786836
17.139175,3.678101356
17.14000833,3.679663756
17.14084167,3.679797256
17.141675,3.677788044
17.14250833,3.675814067
17.14334167,3.674618778
17.144175,3.675928589
17.14500833,3.676757344
17.14584167,3.675820233
17.146675,3.674170256
17.14750833,3.672089044
17.14834167,3.671782778
17.149175,3.672433111
17.15000833,3.672106878
17.15084167,3.671687811
17.151675,3.670295922
17.15250833,3.669292556
17.15334167,3.670433822
17.154175,3.672652878
17.15500833,3.673667867
17.15584167,3.672042411
17.156675,3.6687979
17.15750833,3.665438889
17.15834167,3.663094433
17.159175,3.662693622
17.16000833,3.6640191
17.16084167,3.664788389
17.161675,3.664296667
17.16250833,3.662540544
17.16334167,3.660510267
17.164175,3.659507133
17.16500833,3.6593692
17.16584167,3.659093222
17.166675,3.657512878
17.16750833,3.656400267
17.16834167,3.655188278
17.169175,3.654741122
17.17000833,3.655486644
17.17084167,3.655563556
17.171675,3.6563937
17.17250833,3.657010211
17.17334167,3.659604711
17.174175,3.660800133
17.17500833,3.660622978
17.17584167,3.658585478
17.176675,3.653635744
17.17750833,3.648688011
17.17834167,3.6449475
17.179175,3.6432157
17.18000833,3.641270822
17.18084167,3.640343789
17.181675,3.642487533
17.18250833,3.644079011
17.18334167,3.647555778
17.184175,3.650271744
17.18500833,3.653548933
17.18584167,3.651364178
17.186675,3.647693356
17.18750833,3.643769189
17.18834167,3.642228133
17.189175,3.640962556
17.19000833,3.640773411
17.19084167,3.640708456
17.191675,3.642481967
17.19250833,3.642931356
17.19334167,3.642342878
17.194175,3.640314233
17.19500833,3.6399359
17.19584167,3.640146011
17.196675,3.638433978
17.19750833,3.635596067
17.19834167,3.6329733
17.199175,3.632257156
17.20000833,3.632455978
17.20084167,3.633693289
17.201675,3.634646644
17.20250833,3.633411889
17.20334167,3.6305356
17.204175,3.628701956
17.20500833,3.628371033
17.20584167,3.6287467
17.206675,3.628053722
17.20750833,3.627254356
17.20834167,3.626695111
17.209175,3.627471411
17.21000833,3.625309844
17.21084167,3.623619689
17.211675,3.622352678
17.21250833,3.624211367
17.21334167,3.624932689
17.214175,3.625136522
17.21500833,3.623435344
17.21584167,3.622234456
17.216675,3.619925533
17.21750833,3.6187876
17.21834167,3.6199389
17.219175,3.622660156
17.22000833,3.624291578
17.22084167,3.623651611
17.221675,3.620665967
17.22250833,3.6182962
17.22334167,3.615820678
17.224175,3.614324211
17.22500833,3.6149213
17.22584167,3.614799822
17.226675,3.613992578
17.22750833,3.611301978
17.22834167,3.610476978
17.229175,3.608523111
17.23000833,3.606796278
17.23084167,3.604607311
17.231675,3.605557533
17.23250833,3.608299
17.23334167,3.612177111
17.234175,3.613548989
17.23500833,3.612250089
17.23584167,3.610375211
17.236675,3.608698744
17.23750833,3.6060658
17.23834167,3.603745644
17.239175,3.602775733
17.24000833,3.604830844
17.24084167,3.6074374
17.241675,3.607913078
17.24250833,3.607690033
17.24334167,3.607098356
17.244175,3.608232578
17.24500833,3.606840278
17.24584167,3.605690578
17.246675,3.603985778
17.24750833,3.605492911
17.24834167,3.604000189
17.249175,3.602949056
17.25000833,3.6011599
17.25084167,3.599874933
17.251675,3.598959144
17.25250833,3.598762433
17.25334167,3.600009367
17.254175,3.600018622
17.25500833,3.601089933
17.25584167,3.601152011
17.256675,3.599281367
17.25750833,3.596459867
17.25834167,3.594000444
17.259175,3.595110833
17.26000833,3.596118633
17.26084167,3.596157211
17.261675,3.5967976
17.26250833,3.594771356
17.26334167,3.593983689
17.264175,3.593538956
17.26500833,3.595011389
17.26584167,3.596244556
17.266675,3.597523456
17.26750833,3.5973169
17.26834167,3.595249211
17.269175,3.592037178
17.27000833,3.591719333
17.27084167,3.593251767
17.271675,3.594182856
17.27250833,3.591132744
17.27334167,3.589462467
17.274175,3.588773644
17.27500833,3.590182422
17.27584167,3.589717311
17.276675,3.588373933
17.27750833,3.587462333
17.27834167,3.589141789
17.279175,3.590516767
17.28000833,3.591189122
17.28084167,3.591047967
17.281675,3.591153767
17.28250833,3.592328267
17.28334167,3.590887744
17.284175,3.591649522
17.28500833,3.590774422
17.28584167,3.588017989
