20.65665938,3.425398244
20.65749272,3.426257733
20.65832605,3.426974822
20.65915938,3.425706089
20.65999272,3.425953156
20.66082605,3.424109389
20.66165938,3.425116889
20.66249272,3.424402833
20.66332605,3.422687511
20.66415938,3.420480844
20.66499272,3.419306656
20.66582605,3.420820067
20.66665938,3.423149456
20.66749272,3.424663133
20.66832605,3.4250606
20.66915938,3.426571611
20.66999272,3.4274757
20.67082605,3.427878656
20.67165938,3.4245724
20.67249272,3.422823133
20.67332605,3.423353311
20.67415938,3.426613622
20.67499272,3.4279244
20.67582605,3.427681133
20.67665938,3.428016089
20.67749272,3.428978378
20.67832605,3.427516256
20.67915938,3.423129556
20.67999272,3.419336744
20.68082605,3.4173764
20.68165938,3.417148178
20.68249272,3.417536867
20.68332605,3.418903711
20.68415938,3.420725233
20.68499272,3.423268067
20.68582605,3.424214533
20.68665938,3.423794256
20.68749272,3.420707122
20.68832605,3.419775478
20.68915938,3.420681922
20.68999272,3.422279944
20.69082605,3.421431067
20.69165938,3.4187649
20.69249272,3.417504789
20.69332605,3.420177189
20.69415938,3.424632811
20.69499272,3.426753956
20.69582605,3.427010867
20.69665938,3.426991833
20.69749272,3.427128244
20.69832605,3.425820589
20.69915938,3.423699444
20.69999272,3.423522589
20.70082605,3.424176856
20.70165938,3.423245844
20.70249272,3.421109356
20.70332605,3.421818433
20.70415938,3.423192689
20.70499272,3.426169033
20.70582605,3.426844522
20.70665938,3.425086544
20.70749272,3.420724944
20.70832605,3.4182761
20.70915938,3.418748456
20.70999272,3.421233744
20.71082605,3.421375011
20.71165938,3.422503911
20.71249272,3.422493811
20.71332605,3.424265711
20.71415938,3.422283711
20.71499272,3.419754244
20.71582605,3.416814533
20.71665938,3.417590689
20.71749272,3.420060344
20.71832605,3.422167567
20.71915938,3.422417122
20.71999272,3.421369044
20.72082605,3.418699511
20.72165938,3.416903356
20.72249272,3.415803844
20.72332605,3.417652833
20.72415938,3.419624911
20.72499272,3.420716044
20.72582605,3.419101589
20.72665938,3.418871956
20.72749272,3.420037589
20.72832605,3.420790289
20.72915938,3.4210408
20.72999272,3.421756167
20.73082605,3.423867367
20.73165938,3.425213144
20.73249272,3.423832744
20.73332605,3.423363811
20.73415938,3.423996811
20.73499272,3.424910867
20.73582605,3.426191778
20.73665938,3.425656533
20.73749272,3.425372611
20.73832605,3.424593422
20.73915938,3.424165189
20.73999272,3.424967889
20.74082605,3.426033967
20.74165938,3.426923467
20.74249272,3.427163156
20.74332605,3.4243934
20.74415938,3.420704189
20.74499272,3.4188551
20.74582605,3.419808111
20.74665938,3.420662822
20.74749272,3.420750644
20.74832605,3.419913078
20.74915938,3.4215804
20.74999272,3.423470733
20.75082605,3.425247389
20.75165938,3.425659156
20.75249272,3.423889578
20.75332605,3.422077022
20.75415938,3.422037378
20.75499272,3.423581967
20.75582605,3.4255862
20.75665938,3.425839056
20.75749272,3.424811767
20.75832605,3.423217222
20.75915938,3.420700611
20.75999272,3.420402311
20.76082605,3.419472422
20.76165938,3.421445033
20.76249272,3.423274289
20.76332605,3.427628011
20.76415938,3.428062556
20.76499272,3.426127511
20.76582605,3.423271433
20.76665938,3.422340478
20.76749272,3.423368722
20.76832605,3.422871578
20.76915938,3.420638967
20.76999272,3.418765078
20.77082605,3.418523511
20.77165938,3.420455144
20.77249272,3.419499222
20.77332605,3.419838033
20.77415938,3.4201856
20.77499272,3.422169656
20.77582605,3.423319756
20.77665938,3.424092367
20.77749272,3.423338122
20.77832605,3.422810522
20.77915938,3.423614067
20.77999272,3.424342267
20.78082605,3.424035344
20.78165938,3.422450778
20.78249272,3.422716433
20.78332605,3.421975511
20.78415938,3.421922856
20.78499272,3.4220838
20.78582605,3.425287311
20.78665938,3.426629333
20.78749272,3.425160544
20.78832605,3.419628144
20.78915938,3.4173368
20.78999272,3.418751544
20.79082605,3.420597011
20.79165938,3.421026033
20.79249272,3.422631478
20.79332605,3.424938111
20.79415938,3.424257222
20.79499272,3.421033589
20.79582605,3.419313756
20.79665938,3.421197222
20.79749272,3.421675867
20.79832605,3.421420278
20.79915938,3.421712089
20.79999272,3.422458656
20.80082605,3.421854556
20.80165938,3.419594167
20.80249272,3.420942611
20.80332605,3.422495289
20.80415938,3.424075533
20.80499272,3.424201367
20.80582605,3.422816478
20.80665938,3.420890844
20.80749272,3.418535389
20.80832605,3.417790578
20.80915938,3.418047956
20.80999272,3.419951089
20.81082605,3.422289211
20.81165938,3.423027889
20.81249272,3.424040744
20.81332605,3.424307367
20.81415938,3.424283844
20.81499272,3.423475533
20.81582605,3.421742956
20.81665938,3.421700789
20.81749272,3.419327711
20.81832605,3.419167967
20.81915938,3.417381444
20.81999272,3.417059467
20.82082605,3.4175132
20.82165938,3.419961056
20.82249272,3.421105389
20.82332605,3.420859878
20.82415938,3.417439967
20.82499272,3.414736111
20.82582605,3.414507711
20.82665938,3.418402144
20.82749272,3.420693167
20.82832605,3.419817078
20.82915938,3.417533622
20.82999272,3.417198189
20.83082605,3.418781611
20.83165938,3.419980044
20.83249272,3.4201595
20.83332605,3.421292022
20.83415938,3.421520267
20.83499272,3.421243922
20.83582605,3.417866611
20.83665938,3.416199711
20.83749272,3.416896756
20.83832605,3.420790456
20.83915938,3.4236002
20.83999272,3.423298578
20.84082605,3.422300856
20.84165938,3.421095356
20.84249272,3.418957344
20.84332605,3.416189822
20.84415938,3.416204867
20.84499272,3.419146589
20.84582605,3.4210329
20.84665938,3.420728222
20.84749272,3.420737278
20.84832605,3.421030956
20.84915938,3.419827111
20.84999272,3.417632489
20.85082605,3.417338733
20.85165938,3.417405778
20.85249272,3.417826033
20.85332605,3.4167058
20.85415938,3.418701522
20.85499272,3.420534167
20.85582605,3.421110722
20.85665938,3.420160267
20.85749272,3.419984567
20.85832605,3.4207552
20.85915938,3.420845744
20.85999272,3.4182211
20.86082605,3.414804289
20.86165938,3.4140216
20.86249272,3.414123489
20.86332605,3.415281511
20.86415938,3.415163622
20.86499272,3.417580822
20.86582605,3.420916089
20.86665938,3.424653633
20.86749272,3.426396711
20.86832605,3.427448256
20.86915938,3.425528667
20.86999272,3.423622556
20.87082605,3.422554322
20.87165938,3.4210468
20.87249272,3.420223689
20.87332605,3.417793611
20.87415938,3.418383333
20.87499272,3.4197422
20.87582605,3.420465033
20.87665938,3.420961156
20.87749272,3.422422022
20.87832605,3.422867433
20.87915938,3.422277089
20.87999272,3.419488289
20.88082605,3.418928578
20.88165938,3.419454433
20.88249272,3.421289367
20.88332605,3.424293022
20.88415938,3.425286578
20.88499272,3.425235811
20.88582605,3.422988778
20.88665938,3.421398167
20.88749272,3.421315344
20.88832605,3.422007867
20.88915938,3.422620522
20.88999272,3.421875656
20.89082605,3.421632911
20.89165938,3.422580633
20.89249272,3.424171322
20.89332605,3.425828722
20.89415938,3.425400778
20.89499272,3.424887011
20.89582605,3.422022656
20.89665938,3.419405467
20.89749272,3.417578356
20.89832605,3.419073667
20.89915938,3.421606967
20.89999272,3.4227148
20.90082605,3.421985222
20.90165938,3.422243356
20.90249272,3.4224921
20.90332605,3.420998656
20.90415938,3.420144989
20.90499272,3.420339756
20.90582605,3.422859
20.90665938,3.423251633
20.90749272,3.423711167
20.90832605,3.425751144
20.90915938,3.426808967
20.90999272,3.428608656
20.91082605,3.428979767
20.91165938,3.429413389
20.91249272,3.427774078
20.91332605,3.425645367
20.91415938,3.423997367
20.91499272,3.423685111
20.91582605,3.4233284
20.91665938,3.425219356
20.91749272,3.426295122
20.91832605,3.425693511
20.91915938,3.423983056
20.91999272,3.4234082
20.92082605,3.422707789
20.92165938,3.421288589
20.92249272,3.420005011
20.92332605,3.419893856
20.92415938,3.420809867
20.92499272,3.422383522
20.92582605,3.423771578
20.92665938,3.424755644
20.92749272,3.424767689
20.92832605,3.425429656
20.92915938,3.4259452
20.92999272,3.423882789
20.93082605,3.422758344
20.93165938,3.421070344
20.93249272,3.420189144
20.93332605,3.418723344
20.93415938,3.4207481
20.93499272,3.423301389
20.93582605,3.425562789
20.93665938,3.4260293
20.93749272,3.4254889
20.93832605,3.425247567
20.93915938,3.422969678
20.93999272,3.4213439
20.94082605,3.418791922
20.94165938,3.417417867
20.94249272,3.416581989
20.94332605,3.417252944
20.94415938,3.4178158
20.94499272,3.419065522
20.94582605,3.421310744
20.94665938,3.423544622
20.94749272,3.424700711
20.94832605,3.423888433
20.94915938,3.423618456
20.94999272,3.425832144
20.95082605,3.427688744
20.95165938,3.426458633
20.95249272,3.421392644
20.95332605,3.416824578
20.95415938,3.415592311
20.95499272,3.416801744
20.95582605,3.418217356
20.95665938,3.418274656
20.95749272,3.419211167
20.95832605,3.4208034
20.95915938,3.421790522
20.95999272,3.421223356
20.96082605,3.421825356
20.96165938,3.423758644
20.96249272,3.425410533
20.96332605,3.423614389
20.96415938,3.4213504
20.96499272,3.418917567
20.96582605,3.418479467
20.96665938,3.4198181
20.96749272,3.4210506
20.96832605,3.423114589
20.96915938,3.423838478
20.96999272,3.424739022
20.97082605,3.4254592
20.97165938,3.426852844
20.97249272,3.4271097
20.97332605,3.426925556
20.97415938,3.425332478
20.97499272,3.424621011
20.97582605,3.422401433
20.97665938,3.421941433
20.97749272,3.422317989
20.97832605,3.424279489
20.97915938,3.424478844
20.97999272,3.423554767
20.98082605,3.421996578
20.98165938,3.419284267
20.98249272,3.418119
20.98332605,3.417757878
20.98415938,3.421263533
20.98499272,3.424787233
20.98582605,3.426521556
20.98665938,3.425260878
20.98749272,3.423072111
20.98832605,3.420772367
20.98915938,3.420513644
20.98999272,3.420607
20.99082605,3.4217788
20.99165938,3.423966233
20.99249272,3.423955111
20.99332605,3.422704078
20.99415938,3.419255744
20.99499272,3.419078333
20.99582605,3.4212105
20.99665938,3.423184689
20.99749272,3.424047933
20.99832605,3.424686756
20.99915938,3.423504267
20.99999272,3.421457567
21.00082605,3.419069044
21.00165938,3.420146122
21.00249272,3.424032344
21.00332605,3.427813778
21.00415938,3.427707567
21.00499272,3.425020056
21.00582605,3.421404056
21.00665938,3.419839333
21.00749272,3.421348833
21.00832605,3.422787233
21.00915938,3.423687533
21.00999272,3.424262056
21.01082605,3.424162556
21.01165938,3.422969844
21.01249272,3.420006122
21.01332605,3.417618278
21.01415938,3.417747944
21.01499272,3.418119367
21.01582605,3.4176812
21.01665938,3.418427678
21.01749272,3.418679978
21.01832605,3.419322767
21.01915938,3.419112989
21.01999272,3.418870811
21.02082605,3.4197679
21.02165938,3.423196444
21.02249272,3.427122111
21.02332605,3.428607578
21.02415938,3.4252568
21.02499272,3.421575367
21.02582605,3.420797633
21.02665938,3.421182422
21.02749272,3.4230598
21.02832605,3.423471911
21.02915938,3.423967356
21.02999272,3.422728567
21.03082605,3.421678522
21.03165938,3.421265833
21.03249272,3.422768133
21.03332605,3.425096511
21.03415938,3.427505667
21.03499272,3.427040067
21.03582605,3.4262595
21.03665938,3.4255141
21.03749272,3.424118222
21.03832605,3.420596478
21.03915938,3.416318678
21.03999272,3.414772344
21.04082605,3.416180267
21.04165938,3.418229489
21.04249272,3.419718311
21.04332605,3.420412911
21.04415938,3.421578878
21.04499272,3.423084411
21.04582605,3.423510511
21.04665938,3.421627978
21.04749272,3.419855811
21.04832605,3.420825178
21.04915938,3.424028389
21.04999272,3.425296733
21.05082605,3.424868511
21.05165938,3.423744678
21.05249272,3.424351467
21.05332605,3.424257322
21.05415938,3.4236042
21.05499272,3.422459133
21.05582605,3.423103233
21.05665938,3.424889144
21.05749272,3.425843744
21.05832605,3.426454944
21.05915938,3.426237356
21.05999272,3.424696911
21.06082605,3.423698344
21.06165938,3.422066989
21.06249272,3.422976156
21.06332605,3.424085778
21.06415938,3.424171111
21.06499272,3.423828311
21.06582605,3.4223826
21.06665938,3.422225044
21.06749272,3.423111389
21.06832605,3.423028211
21.06915938,3.421782633
21.06999272,3.421258144
21.07082605,3.423388444
21.07165938,3.426703333
21.07249272,3.427044433
21.07332605,3.426320889
21.07415938,3.426301322
21.07499272,3.427750833
21.07582605,3.429500689
21.07665938,3.431242367
21.07749272,3.430963533
21.07832605,3.429768478
21.07915938,3.427462322
21.07999272,3.426159467
21.08082605,3.4260842
21.08165938,3.424432344
21.08249272,3.424462089
21.08332605,3.422276533
21.08415938,3.423457567
21.08499272,3.423259311
21.08582605,3.424398078
21.08665938,3.423994544
21.08749272,3.422624444
21.08832605,3.421749678
21.08915938,3.421711967
21.08999272,3.421945233
21.09082605,3.422618456
21.09165938,3.423387111
21.09249272,3.426104089
21.09332605,3.427375367
21.09415938,3.4268578
21.09499272,3.4243573
21.09582605,3.422453478
21.09665938,3.422797344
21.09749272,3.423294122
21.09832605,3.424210389
21.09915938,3.424402878
21.09999272,3.425953733
21.10082605,3.427894678
21.10165938,3.430048211
21.10249272,3.430288944
21.10332605,3.429447444
21.10415938,3.427699
21.10499272,3.427881567
21.10582605,3.425627411
21.10665938,3.423080878
21.10749272,3.422737956
21.10832605,3.424685911
21.10915938,3.4275533
21.10999272,3.426388756
21.11082605,3.423337467
21.11165938,3.421657389
21.11249272,3.423586811
21.11332605,3.426709844
21.11415938,3.428410211
21.11499272,3.426802667
21.11582605,3.426351044
21.11665938,3.426266478
21.11749272,3.4248033
21.11832605,3.422712544
21.11915938,3.421546144
21.11999272,3.422120489
21.12082605,3.421543856
21.12165938,3.420641467
21.12249272,3.420737344
21.12332605,3.419809233
21.12415938,3.419045178
21.12499272,3.418119056
21.12582605,3.418744144
21.12665938,3.419607656
21.12749272,3.4201523
21.12832605,3.421624311
21.12915938,3.420869422
21.12999272,3.421354178
21.13082605,3.423714278
21.13165938,3.425452511
21.13249272,3.425169267
21.13332605,3.421410222
21.13415938,3.420746344
21.13499272,3.423384133
21.13582605,3.427218367
21.13665938,3.427641833
21.13749272,3.427822067
21.13832605,3.429196022
21.13915938,3.430983956
21.13999272,3.430745133
21.14082605,3.428081367
21.14165938,3.426507778
21.14249272,3.424115378
21.14332605,3.422722578
21.14415938,3.421324433
21.14499272,3.420312822
21.14582605,3.419840022
21.14665938,3.423000056
21.14749272,3.425422822
21.14832605,3.425416456
21.14915938,3.421471889
21.14999272,3.418705733
21.15082605,3.418509044
21.15165938,3.420363911
21.15249272,3.421797822
21.15332605,3.422324067
21.15415938,3.421464478
21.15499272,3.420614989
21.15582605,3.421246067
21.15665938,3.425160267
21.15749272,3.426545256
21.15832605,3.426090911
21.15915938,3.424094756
21.15999272,3.425256078
21.16082605,3.428455344
21.16165938,3.427941533
21.16249272,3.428185389
21.16332605,3.428474967
21.16415938,3.427334011
21.16499272,3.425471989
21.16582605,3.423876456
21.16665938,3.424672211
21.16749272,3.426285889
21.16832605,3.424989367
21.16915938,3.422488856
21.16999272,3.420419489
21.17082605,3.419750122
21.17165938,3.421413044
21.17249272,3.423194967
21.17332605,3.426132567
21.17415938,3.428368844
21.17499272,3.427713422
21.17582605,3.424829
21.17665938,3.422568933
21.17749272,3.421786733
21.17832605,3.421326467
21.17915938,3.422303644
21.17999272,3.423834311
21.18082605,3.426487078
21.18165938,3.4292878
21.18249272,3.430173267
21.18332605,3.430914044
21.18415938,3.427523578
21.18499272,3.425164522
21.18582605,3.422196389
21.18665938,3.423430256
21.18749272,3.425303811
21.18832605,3.427098989
21.18915938,3.425402611
21.18999272,3.423484233
21.19082605,3.422296833
21.19165938,3.423014544
21.19249272,3.422496444
21.19332605,3.419605844
21.19415938,3.416189367
21.19499272,3.415943556
21.19582605,3.4186709
21.19665938,3.4217298
21.19749272,3.422735822
21.19832605,3.423777244
21.19915938,3.425185367
21.19999272,3.427800933
21.20082605,3.426147467
21.20165938,3.423335533
21.20249272,3.421480978
21.20332605,3.423321533
21.20415938,3.425174767
21.20499272,3.425077833
21.20582605,3.424476389
21.20665938,3.423882144
21.20749272,3.423138256
21.20832605,3.422246056
21.20915938,3.422148144
21.20999272,3.420909033
21.21082605,3.421517444
21.21165938,3.421572022
21.21249272,3.421719233
21.21332605,3.422375033
21.21415938,3.425249167
21.21499272,3.426712022
21.21582605,3.4262696
21.21665938,3.423510078
21.21749272,3.423096878
21.21832605,3.424436967
21.21915938,3.425389378
21.21999272,3.427274111
21.22082605,3.427265967
21.22165938,3.426945444
21.22249272,3.4237225
21.22332605,3.420871322
21.22415938,3.419902033
21.22499272,3.421357244
21.22582605,3.423390622
21.22665938,3.425195011
21.22749272,3.423989156
21.22832605,3.423318689
21.22915938,3.423536667
21.22999272,3.424521633
21.23082605,3.424355044
21.23165938,3.4230428
21.23249272,3.423650067
21.23332605,3.424593456
21.23415938,3.427162078
21.23499272,3.429759333
21.23582605,3.4300109
21.23665938,3.428470122
21.23749272,3.424793044
21.23832605,3.423973711
21.23915938,3.421834222
21.23999272,3.422151222
21.24082605,3.422244944
21.24165938,3.421705667
21.24249272,3.419231044
21.24332605,3.418711211
21.24415938,3.421800944
21.24499272,3.4257059
21.24582605,3.424189278
21.24665938,3.421643878
21.24749272,3.421547933
21.24832605,3.425091667
21.24915938,3.428219067
21.24999272,3.428528078
21.25082605,3.425737933
21.25165938,3.4226137
21.25249272,3.420920422
21.25332605,3.424287644
21.25415938,3.426150533
21.25499272,3.428239056
21.25582605,3.429416156
21.25665938,3.4307317
21.25749272,3.429550956
21.25832605,3.426774711
21.25915938,3.426502911
21.25999272,3.426811667
21.26082605,3.424678722
21.26165938,3.423349522
21.26249272,3.423296956
21.26332605,3.425648256
21.26415938,3.426266689
21.26499272,3.424378211
21.26582605,3.422045978
21.26665938,3.421966678
21.26749272,3.4247397
21.26832605,3.426933167
21.26915938,3.427281444
21.26999272,3.425016789
21.27082605,3.423912678
21.27165938,3.421495678
21.27249272,3.421433767
21.27332605,3.421667567
21.27415938,3.423218278
21.27499272,3.424628667
21.27582605,3.424843922
21.27665938,3.423944733
21.27749272,3.421727689
21.27832605,3.420691422
21.27915938,3.420842344
21.27999272,3.422533744
21.28082605,3.4228943
21.28165938,3.422218533
21.28249272,3.422031622
21.28332605,3.421776467
21.28415938,3.422340178
21.28499272,3.421380889
21.28582605,3.421514044
21.28665938,3.421501056
21.28749272,3.423690044
21.28832605,3.425327722
21.28915938,3.425678244
21.28999272,3.4249224
21.29082605,3.422409611
21.29165938,3.421755744
21.29249272,3.422507422
21.29332605,3.424270167
21.29415938,3.426320944
21.29499272,3.426725433
21.29582605,3.425702533
21.29665938,3.424610778
21.29749272,3.423694933
21.29832605,3.4267172
21.29915938,3.430470811
21.29999272,3.430722711
21.30082605,3.428961767
21.30165938,3.424462933
21.30249272,3.423485933
21.30332605,3.421638044
21.30415938,3.421655144
21.30499272,3.4215791
21.30582605,3.420973978
21.30665938,3.418541656
21.30749272,3.416285411
21.30832605,3.418423078
21.30915938,3.422264922
21.30999272,3.425552922
21.31082605,3.425048911
21.31165938,3.423677044
21.31249272,3.421606178
21.31332605,3.421576056
21.31415938,3.422413111
21.31499272,3.425289122
21.31582605,3.425944511
21.31665938,3.423887133
21.31749272,3.419543456
21.31832605,3.417662767
21.31915938,3.4183784
21.31999272,3.421358967
21.32082605,3.425137667
21.32165938,3.427266989
21.32249272,3.427778378
21.32332605,3.424445122
21.32415938,3.421333867
21.32499272,3.421008167
21.32582605,3.4237779
21.32665938,3.428290633
21.32749272,3.430099356
21.32832605,3.430440233
21.32915938,3.427993367
21.32999272,3.424381544
21.33082605,3.420601267
21.33165938,3.420613944
21.33249272,3.422439944
21.33332605,3.423793411
21.33415938,3.423224656
21.33499272,3.421516144
21.33582605,3.420059367
21.33665938,3.419493167
21.33749272,3.420697378
21.33832605,3.421780633
21.33915938,3.422210089
21.33999272,3.421942456
21.34082605,3.422689544
21.34165938,3.425840544
21.34249272,3.427879889
21.34332605,3.427855544
21.34415938,3.424613022
21.34499272,3.422804867
21.34582605,3.423903633
21.34665938,3.424841733
21.34749272,3.425907033
21.34832605,3.424229378
21.34915938,3.424584411
21.34999272,3.422965311
21.35082605,3.4231782
21.35165938,3.423959511
21.35249272,3.423691789
21.35332605,3.4250593
21.35415938,3.424219022
21.35499272,3.425384656
21.35582605,3.424975056
21.35665938,3.424342478
21.35749272,3.423686567
21.35832605,3.423144678
21.35915938,3.425022922
21.35999272,3.427115789
21.36082605,3.427147911
21.36165938,3.426172878
21.36249272,3.426216567
21.36332605,3.429026756
21.36415938,3.428434111
21.36499272,3.429378989
21.36582605,3.428532756
21.36665938,3.427973056
21.36749272,3.426785011
21.36832605,3.428506067
21.36915938,3.432570344
21.36999272,3.433475211
21.37082605,3.432117656
21.37165938,3.428609356
21.37249272,3.426492722
21.37332605,3.424846711
21.37415938,3.422568578
21.37499272,3.419608111
21.37582605,3.417201033
21.37665938,3.420948033
21.37749272,3.424984889
21.37832605,3.428797211
21.37915938,3.4297627
21.37999272,3.430348467
21.38082605,3.4285295
21.38165938,3.427229022
21.38249272,3.426565033
21.38332605,3.427616944
21.38415938,3.426189833
21.38499272,3.426179167
21.38582605,3.427475222
21.38665938,3.429317567
21.38749272,3.428014256
21.38832605,3.425653456
21.38915938,3.427279244
21.38999272,3.428825389
21.39082605,3.428594544
21.39165938,3.425437133
21.39249272,3.4248272
21.39332605,3.425706211
21.39415938,3.425690344
21.39499272,3.424101956
21.39582605,3.424171911
21.39665938,3.425318056
21.39749272,3.427813522
21.39832605,3.428186744
21.39915938,3.425932333
21.39999272,3.423894978
21.40082605,3.422037078
21.40165938,3.425053278
21.40249272,3.427431467
21.40332605,3.428742278
21.40415938,3.425517489
21.40499272,3.423173511
21.40582605,3.423749233
21.40665938,3.426660878
21.40749272,3.429094356
21.40832605,3.427520489
21.40915938,3.423491733
21.40999272,3.420357589
21.41082605,3.418921867
21.41165938,3.420249422
21.41249272,3.420898922
21.41332605,3.421861611
21.41415938,3.422562833
21.41499272,3.4233074
21.41582605,3.423359878
21.41665938,3.421921011
21.41749272,3.421284756
21.41832605,3.423075367
21.41915938,3.425317444
21.41999272,3.427928356
21.42082605,3.427991622
21.42165938,3.429391978
21.42249272,3.428405822
21.42332605,3.425887578
21.42415938,3.422585267
21.42499272,3.420131067
21.42582605,3.421295544
21.42665938,3.422297689
21.42749272,3.423247756
21.42832605,3.422333233
21.42915938,3.423421722
21.42999272,3.422167489
21.43082605,3.4222039
21.43165938,3.420910833
21.43249272,3.4223106
21.43332605,3.4236954
21.43415938,3.4242844
21.43499272,3.426760656
21.43582605,3.428539867
21.43665938,3.429162867
21.43749272,3.428502578
21.43832605,3.428955933
21.43915938,3.4283956
21.43999272,3.424721656
21.44082605,3.422074178
21.44165938,3.421261367
21.44249272,3.423237511
21.44332605,3.425285356
21.44415938,3.426543356
21.44499272,3.425660244
21.44582605,3.421466244
21.44665938,3.419710578
21.44749272,3.420733356
21.44832605,3.423428911
21.44915938,3.424006522
21.44999272,3.423949289
21.45082605,3.424537411
21.45165938,3.426294833
21.45249272,3.426969144
21.45332605,3.426947311
21.45415938,3.426458133
21.45499272,3.425830722
21.45582605,3.4240613
21.45665938,3.420505644
21.45749272,3.417502989
21.45832605,3.416170211
21.45915938,3.418723356
21.45999272,3.4209707
21.46082605,3.421230589
21.46165938,3.420268411
21.46249272,3.423399878
21.46332605,3.426512533
21.46415938,3.427603
21.46499272,3.4236974
21.46582605,3.422488122
21.46665938,3.422774611
21.46749272,3.4215045
21.46832605,3.420333044
21.46915938,3.421292822
21.46999272,3.4268452
21.47082605,3.4316476
21.47165938,3.432588389
21.47249272,3.431478867
21.47332605,3.4293431
21.47415938,3.426879722
21.47499272,3.425090067
21.47582605,3.423216011
21.47665938,3.424192756
21.47749272,3.424524233
21.47832605,3.4259076
21.47915938,3.427663778
21.47999272,3.428356744
21.48082605,3.4286157
21.48165938,3.427352711
21.48249272,3.427045733
21.48332605,3.426128389
21.48415938,3.425773889
21.48499272,3.426513378
21.48582605,3.426609444
21.48665938,3.424757989
21.48749272,3.420983489
21.48832605,3.421694322
21.48915938,3.422598622
21.48999272,3.421958689
21.49082605,3.419885811
21.49165938,3.421298644
21.49249272,3.425436489
21.49332605,3.426546522
21.49415938,3.424433944
21.49499272,3.421609822
21.49582605,3.420482833
21.49665938,3.421556378
21.49749272,3.423525578
21.49832605,3.425308044
21.49915938,3.426080189
21.49999272,3.427306656
21.50082605,3.428296589
21.50165938,3.427886133
21.50249272,3.4257166
21.50332605,3.423846278
21.50415938,3.422554556
21.50499272,3.422339111
21.50582605,3.422364844
21.50665938,3.423143456
21.50749272,3.422777089
21.50832605,3.420803578
21.50915938,3.419329656
21.50999272,3.421206067
21.51082605,3.421946322
21.51165938,3.422511533
21.51249272,3.421484456
21.51332605,3.422351433
21.51415938,3.424408556
21.51499272,3.426312944
21.51582605,3.427259133
21.51665938,3.428908233
21.51749272,3.428844144
21.51832605,3.429159233
21.51915938,3.4279557
21.51999272,3.427140667
21.52082605,3.427699033
21.52165938,3.426490844
21.52249272,3.424285567
21.52332605,3.423343633
21.52415938,3.424938956
21.52499272,3.425777522
21.52582605,3.425862456
21.52665938,3.423570211
21.52749272,3.422685222
21.52832605,3.421516156
21.52915938,3.421500178
21.52999272,3.422107733
21.53082605,3.420746678
21.53165938,3.420251989
21.53249272,3.421265544
21.53332605,3.423046333
21.53415938,3.423117633
21.53499272,3.421546133
21.53582605,3.420466556
21.53665938,3.417711733
21.53749272,3.414727289
21.53832605,3.414580022
21.53915938,3.419780989
21.53999272,3.425170933
21.54082605,3.4249111
21.54165938,3.421699333
21.54249272,3.4195389
21.54332605,3.420816078
21.54415938,3.421466878
21.54499272,3.423036644
21.54582605,3.4246218
21.54665938,3.426204011
21.54749272,3.427314956
21.54832605,3.4261076
21.54915938,3.426001556
21.54999272,3.4231943
21.55082605,3.4218685
21.55165938,3.421702
21.55249272,3.423368911
21.55332605,3.425267378
21.55415938,3.423973233
21.55499272,3.422112067
21.55582605,3.419553367
21.55665938,3.418480856
21.55749272,3.4188889
21.55832605,3.418770578
21.55915938,3.4193865
21.55999272,3.421842767
21.56082605,3.423964578
21.56165938,3.424438667
21.56249272,3.422979589
21.56332605,3.425273467
21.56415938,3.428534522
21.56499272,3.4318265
21.56582605,3.431339756
21.56665938,3.430609967
21.56749272,3.427968178
21.56832605,3.426970389
21.56915938,3.426269133
21.56999272,3.423766633
21.57082605,3.421419322
21.57165938,3.4203043
21.57249272,3.423206722
21.57332605,3.424806867
21.57415938,3.422771822
21.57499272,3.420575311
21.57582605,3.420732378
21.57665938,3.4231617
21.57749272,3.4243347
21.57832605,3.4248039
21.57915938,3.426574322
21.57999272,3.429147767
21.58082605,3.429315711
21.58165938,3.427486922
21.58249272,3.425675333
21.58332605,3.426213811
21.58415938,3.426991256
21.58499272,3.424187322
21.58582605,3.422492833
21.58665938,3.422019656
21.58749272,3.424006956
21.58832605,3.423262122
21.58915938,3.420803189
21.58999272,3.421312767
21.59082605,3.4244525
21.59165938,3.429598389
21.59249272,3.428835189
21.59332605,3.425700922
21.59415938,3.423391722
21.59499272,3.424779311
21.59582605,3.425541578
21.59665938,3.423148822
21.59749272,3.4179363
21.59832605,3.414323922
21.59915938,3.413865544
21.59999272,3.416806667
21.60082605,3.420512444
21.60165938,3.422896556
21.60249272,3.424409944
21.60332605,3.423161067
21.60415938,3.421996733
21.60499272,3.420801833
21.60582605,3.421445489
21.60665938,3.425435422
21.60749272,3.427785411
21.60832605,3.4281368
21.60915938,3.425513589
21.60999272,3.423668767
21.61082605,3.423468922
21.61165938,3.424214
21.61249272,3.424480244
21.61332605,3.423988667
21.61415938,3.420470822
21.61499272,3.418507578
21.61582605,3.419069344
21.61665938,3.420222011
21.61749272,3.423499978
21.61832605,3.424366389
21.61915938,3.424782356
21.61999272,3.424307322
21.62082605,3.424824044
21.62165938,3.4263978
21.62249272,3.425179711
21.62332605,3.423558789
21.62415938,3.423018767
21.62499272,3.424030033
21.62582605,3.424954022
21.62665938,3.425108322
21.62749272,3.423396589
21.62832605,3.421339556
