15.163,0.098071784
15.167,0.101746836
15.17,0.102274861
15.174,0.101109686
15.177,0.099071511
15.181,0.097395913
15.185,0.099817786
15.188,0.10182428
15.192,0.099951552
15.195,0.097688086
15.199,0.099458729
15.203,0.101028722
15.206,0.102024929
15.21,0.104960746
15.213,0.106175203
15.217,0.102232619
15.22,0.098156268
15.224,0.096670759
15.228,0.094548099
15.231,0.092964025
15.235,0.094607942
15.238,0.097012215
15.242,0.09562879
15.246,0.092823219
15.249,0.092513444
15.253,0.092692973
15.256,0.091429234
15.26,0.091189862
15.264,0.092868981
15.267,0.093351243
15.271,0.093770143
15.274,0.095047963
15.278,0.095160608
15.281,0.093720861
15.285,0.094083438
15.289,0.096660198
15.292,0.098173869
15.296,0.097652885
15.299,0.098050663
15.303,0.097839453
15.307,0.096614436
15.31,0.096406746
15.314,0.096044169
15.317,0.093502611
15.321,0.091422193
15.324,0.091503157
15.328,0.092390239
15.332,0.092995707
15.335,0.092069904
15.339,0.091070177
15.342,0.090373184
15.346,0.091900936
15.35,0.094262966
15.353,0.09649123
15.357,0.096230738
15.36,0.095399979
15.364,0.096617956
15.368,0.09669892
15.371,0.09626242
15.375,0.098599809
15.378,0.100997041
15.382,0.099303842
15.385,0.095030362
15.389,0.091499637
15.393,0.091397552
15.396,0.094759309
15.4,0.099384805
15.403,0.101767957
15.407,0.101342017
15.411,0.100835113
15.414,0.100729508
15.418,0.100806952
15.421,0.098708934
15.425,0.096522912
15.429,0.095188769
15.432,0.092802098
15.436,0.090531592
15.439,0.090200696
15.443,0.092136787
15.446,0.092971066
15.45,0.091703806
15.454,0.093023868
15.457,0.096642597
15.461,0.098955345
15.464,0.098370998
15.468,0.098596289
15.472,0.100271887
15.475,0.102746563
15.479,0.106062558
15.482,0.106506098
15.486,0.102605756
15.49,0.09776553
15.493,0.09434393
15.497,0.092045262
15.5,0.090689999
15.504,0.090204216
15.507,0.089799397
15.511,0.090760402
15.515,0.091904456
15.518,0.092573287
15.522,0.091953738
15.525,0.091598202
15.529,0.092087504
15.533,0.093256199
15.536,0.095086685
15.54,0.095153568
15.543,0.094639624
15.547,0.095382378
15.551,0.099465769
15.554,0.106185763
15.558,0.111230159
15.561,0.113704835
15.565,0.118066319
15.568,0.124159724
15.572,0.126331665
15.576,0.12173785
15.579,0.113578109
15.583,0.105435968
15.586,0.099075031
15.59,0.095977286
15.594,0.094005994
15.597,0.091577081
15.601,0.089552986
15.604,0.089193929
15.608,0.089602268
15.612,0.091721407
15.615,0.096100492
15.619,0.099402406
15.622,0.10054998
15.626,0.104443282
15.629,0.111568095
15.633,0.119724316
15.637,0.127623565
15.64,0.13178088
15.644,0.129929273
15.647,0.123466251
15.651,0.114919292
15.655,0.105559174
15.658,0.0988427
15.662,0.096241299
15.665,0.095294374
15.669,0.092879541
15.672,0.089172808
15.676,0.086603088
15.68,0.087215597
15.683,0.087697859
15.687,0.086346116
15.69,0.084681078
15.694,0.082480975
15.698,0.080129505
15.701,0.079678924
15.705,0.081555172
15.708,0.083684872
15.712,0.082956198
15.716,0.080752575
15.719,0.08000278
15.723,0.080407598
15.726,0.080495603
15.73,0.082139519
15.733,0.086251072
15.737,0.089384018
15.741,0.090545672
15.744,0.090728721
15.748,0.090890648
15.751,0.089475542
15.755,0.086779096
15.759,0.084783163
15.762,0.084617715
15.766,0.083765835
15.769,0.080386477
15.773,0.076729026
15.777,0.073902334
15.78,0.073965697
15.784,0.077844919
15.787,0.083163887
15.791,0.084223457
15.794,0.081167954
15.798,0.080731454
15.802,0.083146286
15.805,0.082780189
15.809,0.080558966
15.812,0.080854659
15.816,0.081527011
15.82,0.080671611
15.823,0.079971098
15.827,0.079112178
15.83,0.076127078
15.834,0.073557358
15.838,0.076222123
15.841,0.081544612
15.845,0.083632069
15.848,0.080847619
15.852,0.078045568
15.855,0.078784803
15.859,0.080903942
15.863,0.083128686
15.866,0.08492397
15.87,0.084617715
15.873,0.082959718
15.877,0.082459854
15.881,0.083501823
15.884,0.082445774
15.888,0.078886887
15.891,0.077890681
15.895,0.078862246
15.899,0.077327454
15.902,0.075063989
15.906,0.074036101
15.909,0.076950797
15.913,0.081174994
15.916,0.081896628
15.92,0.078411665
15.924,0.074972464
15.927,0.074676771
15.931,0.077531624
15.934,0.081481249
15.938,0.084269219
15.942,0.084976772
15.945,0.084561393
15.949,0.084146013
15.952,0.083244851
15.956,0.081600934
15.96,0.081893108
15.963,0.085680805
15.967,0.089271373
15.97,0.088644783
15.974,0.085740648
15.977,0.08450859
15.981,0.085539998
15.985,0.088187162
15.988,0.09006341
15.992,0.090116212
15.995,0.088053396
15.999,0.083713033
16.003,0.080118945
16.006,0.080076703
16.01,0.080784256
16.013,0.080935623
16.017,0.080242151
16.02,0.078700319
16.024,0.076130599
16.028,0.075493449
16.031,0.077957564
16.035,0.080749054
16.038,0.081396765
16.042,0.079270585
16.046,0.075922909
16.049,0.075342082
16.053,0.077577386
16.056,0.077095124
16.06,0.073884734
16.064,0.073476394
16.067,0.076253804
16.071,0.07893969
16.074,0.080520244
16.078,0.078774242
16.081,0.073194781
16.085,0.068949463
16.089,0.069234596
16.092,0.072177454
16.096,0.073891774
16.099,0.074155786
16.103,0.074183948
16.107,0.074947823
16.11,0.075810264
16.114,0.075753941
16.117,0.075247037
16.121,0.073071576
16.125,0.071994405
16.128,0.071691671
16.132,0.072867406
16.135,0.075648336
16.139,0.077820278
16.142,0.078781282
16.146,0.081389724
16.15,0.084406505
16.153,0.08471276
16.157,0.083572226
16.16,0.081769902
16.164,0.078334222
16.168,0.075887707
16.171,0.076408692
16.175,0.078253258
16.178,0.080196389
16.182,0.080928583
16.186,0.079781009
16.189,0.077288733
16.193,0.075063989
16.196,0.075701138
16.2,0.078848166
16.203,0.08065401
16.207,0.078925609
16.211,0.074507803
16.214,0.070853872
16.218,0.070139278
16.221,0.070065355
16.225,0.070424412
16.229,0.073955137
16.232,0.078475028
16.236,0.079900695
16.239,0.077612588
16.243,0.074152266
16.247,0.071315013
16.25,0.072758281
16.254,0.077348575
16.257,0.080551925
16.261,0.080083743
16.264,0.076676224
16.268,0.073310947
16.272,0.070371609
16.275,0.066840884
16.279,0.065823557
16.282,0.06995975
16.286,0.07659174
16.29,0.079348029
16.293,0.077781556
16.297,0.074842218
16.3,0.071962724
16.304,0.070009032
16.308,0.07081867
16.311,0.073205342
16.315,0.074821097
16.318,0.074366996
16.322,0.074381077
16.325,0.076496696
16.329,0.076824071
16.333,0.073536237
16.336,0.069343721
16.34,0.067541397
16.343,0.068354555
16.347,0.070554658
16.351,0.072409785
16.354,0.071286852
16.358,0.069664056
16.361,0.071814877
16.365,0.074391637
16.368,0.073979778
16.372,0.072395704
16.376,0.071688151
16.379,0.071223489
16.383,0.070772908
16.386,0.070734186
16.39,0.070769388
16.394,0.07123757
16.397,0.072811083
16.401,0.074067782
16.404,0.071519183
16.408,0.067256264
16.412,0.064693584
16.415,0.064580939
16.419,0.065383536
16.422,0.068393277
16.426,0.071051001
16.429,0.071114364
16.433,0.067999018
16.437,0.064844951
16.44,0.063739619
16.444,0.065823557
16.447,0.070445533
16.451,0.072793483
16.455,0.070255444
16.458,0.06631638
16.462,0.065341294
16.465,0.067946216
16.469,0.069540851
16.473,0.068998745
16.476,0.068583366
16.48,0.069473967
16.483,0.06910435
16.487,0.06653815
16.49,0.064911834
16.494,0.065446899
16.498,0.066685997
16.501,0.067221062
16.505,0.065608827
16.508,0.064299326
16.512,0.065418738
16.516,0.067907494
16.519,0.06889314
16.523,0.067879333
16.526,0.066443106
16.53,0.066341021
16.534,0.067111937
16.537,0.06718234
16.541,0.065482101
16.544,0.064042353
16.548,0.063993071
16.551,0.064295805
16.555,0.063848744
16.559,0.064052914
16.562,0.065274411
16.566,0.065925642
16.569,0.06610869
16.573,0.065295532
16.577,0.063236236
16.58,0.062637808
16.584,0.063722019
16.587,0.065823557
16.591,0.067481554
16.595,0.069128991
16.598,0.070001992
16.602,0.068175027
16.605,0.064711185
16.609,0.063081349
16.612,0.063148232
16.616,0.063570651
16.62,0.064623181
16.623,0.065063201
16.627,0.064591499
16.63,0.065017439
16.634,0.066809203
16.638,0.067699804
16.641,0.066348061
16.645,0.06568979
16.648,0.06611221
16.652,0.065503222
16.656,0.065732032
16.659,0.070910195
16.663,0.074821097
16.666,0.069882306
16.67,0.062630768
16.673,0.060860125
16.677,0.062433638
16.681,0.064154999
16.684,0.066235416
16.688,0.068227829
16.691,0.068762894
16.695,0.068308793
16.699,0.06760828
16.702,0.066893687
16.706,0.06567571
16.709,0.064499975
16.713,0.064774548
16.716,0.066619114
16.72,0.0675942
16.724,0.065629948
16.727,0.06269061
16.731,0.061039653
16.734,0.061771847
16.738,0.063359442
16.742,0.063489688
16.745,0.062616687
16.749,0.063514329
16.752,0.064007152
16.756,0.06311655
16.76,0.063943789
16.763,0.066224856
16.767,0.067143618
16.77,0.065351855
16.774,0.064165559
16.777,0.063366482
16.781,0.061729605
16.785,0.06183873
16.788,0.064345088
16.792,0.065760194
16.795,0.06354249
16.799,0.062570925
16.803,0.064644302
16.806,0.065665149
16.81,0.064517576
16.813,0.065957323
16.817,0.067231623
16.821,0.066143892
16.824,0.064200761
16.828,0.063693857
16.831,0.06247236
16.835,0.061212141
16.838,0.06311655
16.842,0.06567571
16.846,0.065098403
16.849,0.063362962
16.853,0.063348881
16.856,0.063415764
16.86,0.0633348
16.864,0.063366482
16.867,0.063127111
16.871,0.063215115
16.874,0.064549257
16.878,0.064151479
16.882,0.060522189
16.885,0.057167472
16.889,0.056840097
16.892,0.05862834
16.896,0.060793242
16.899,0.062345634
16.903,0.063436885
16.907,0.063507288
16.91,0.06204642
16.914,0.059314773
16.917,0.058374889
16.921,0.060008245
16.925,0.061099496
16.928,0.059540063
16.932,0.057142831
16.935,0.056178306
16.939,0.056361354
16.943,0.057523009
16.946,0.060177213
16.95,0.062863098
16.953,0.062863098
16.957,0.060895326
16.96,0.059188047
16.964,0.057227315
16.968,0.055009611
16.971,0.054080288
16.975,0.055586918
16.978,0.057519489
16.982,0.058205921
16.986,0.057727178
16.989,0.057354041
16.993,0.059237329
16.996,0.062708211
17,0.064095156
17.004,0.062732852
17.007,0.061810569
17.011,0.061655682
17.014,0.059585825
17.018,0.056882339
17.021,0.057311799
17.025,0.060423624
17.029,0.062106263
17.032,0.061007972
17.036,0.059117643
17.039,0.058220001
17.043,0.058223522
17.047,0.058920514
17.05,0.060205374
17.054,0.060870685
17.057,0.060677076
17.061,0.060603153
17.064,0.060655955
17.068,0.059849838
17.072,0.059223248
17.075,0.058691703
17.079,0.057955989
17.082,0.057206194
17.086,0.056882339
17.09,0.058279844
17.093,0.05990968
17.097,0.058487534
17.1,0.055312345
17.104,0.053238969
17.108,0.053791634
17.111,0.056178306
17.115,0.057248436
17.118,0.055734765
17.122,0.054731518
17.125,0.055090575
17.129,0.055273624
17.133,0.054632954
17.136,0.056104382
17.14,0.058874752
17.143,0.059793515
17.147,0.057596932
17.151,0.053671949
17.154,0.051316959
17.158,0.053457219
17.161,0.058417131
17.165,0.061018532
17.169,0.060807322
17.172,0.059181006
17.176,0.056544403
17.179,0.05326009
17.183,0.051721778
17.186,0.053932441
17.19,0.057058347
17.194,0.057913747
17.197,0.056924581
17.201,0.055027212
17.204,0.053510021
17.208,0.053393856
17.212,0.054474546
17.215,0.055467233
17.219,0.056213508
17.222,0.05690346
17.226,0.056850657
17.23,0.055893173
17.233,0.05562916
17.237,0.05626631
17.24,0.055164499
17.244,0.053147444
17.247,0.053179126
17.251,0.056030459
17.255,0.057963029
17.258,0.056660568
17.262,0.055815729
17.265,0.056512722
17.269,0.056424717
17.273,0.055995257
17.276,0.056854178
17.28,0.056780254
17.283,0.053675469
17.287,0.05027499
17.291,0.049616719
17.294,0.050098982
17.298,0.048859884
17.301,0.048166411
17.305,0.049444231
17.308,0.051679536
17.312,0.054442865
17.316,0.054872325
17.319,0.050398196
17.323,0.045797341
17.326,0.047761592
17.33,0.053622666
17.334,0.056984424
17.337,0.056604246
17.341,0.054949768
17.344,0.053883159
17.348,0.054583671
17.351,0.055080015
17.355,0.051665455
17.359,0.047099802
17.362,0.046515454
17.366,0.049261183
17.369,0.05241173
17.373,0.055139857
17.377,0.057072428
17.38,0.057227315
17.384,0.056709851
17.387,0.057308279
17.391,0.057867985
17.395,0.056459919
17.398,0.054749119
17.402,0.055256023
17.405,0.057033706
17.409,0.055945975
17.412,0.051813302
17.416,0.048444504
17.42,0.046258482
17.423,0.0466457
17.427,0.049680082
17.43,0.050905099
17.434,0.048162891
17.438,0.046033192
17.441,0.048307218
17.445,0.052524375
17.448,0.05370363
17.452,0.051947068
17.456,0.051943548
17.459,0.052953835
17.463,0.053464259
17.466,0.055551717
17.47,0.057104109
17.473,0.055266583
17.477,0.051735858
17.481,0.051390882
17.484,0.052679262
17.488,0.051204313
17.491,0.047420137
17.495,0.04620568
17.499,0.047969282
17.502,0.049905373
17.506,0.050753732
17.509,0.051264156
17.513,0.050753732
17.517,0.051950588
17.52,0.057948949
17.524,0.063017986
17.527,0.059057801
17.531,0.051834423
17.534,0.047163165
17.538,0.046610499
17.542,0.047138523
17.545,0.046585858
17.549,0.046677382
17.552,0.050355954
17.556,0.054326699
17.56,0.054104929
17.563,0.051267676
17.567,0.050003937
17.57,0.052886952
17.574,0.057266037
17.578,0.057413884
17.581,0.053971163
17.585,0.052545496
17.588,0.052323726
17.592,0.05177106
17.595,0.05349242
17.599,0.055080015
17.603,0.05327769
17.606,0.051042386
17.61,0.05026795
17.613,0.048243855
17.617,0.048307218
17.621,0.05155633
17.624,0.052524375
17.628,0.048697956
17.631,0.045695256
17.635,0.046497853
17.639,0.048539549
17.642,0.050130663
17.646,0.051756979
17.649,0.053105202
17.653,0.053077041
17.656,0.050971983
17.66,0.048486746
17.664,0.046121196
17.667,0.045001783
17.671,0.045691736
17.674,0.047054039
17.678,0.046983636
17.682,0.045888865
17.685,0.045212993
17.689,0.045723417
17.692,0.046751305
17.696,0.047863677
17.699,0.048613472
17.703,0.048264976
17.707,0.04792704
17.71,0.048891565
17.714,0.048683876
17.717,0.046033192
17.721,0.044480799
17.725,0.046258482
17.728,0.046705543
17.732,0.044188625
17.735,0.043572597
17.739,0.046800588
17.743,0.049289344
17.746,0.048543069
17.75,0.046550656
17.753,0.045374921
17.757,0.043899972
17.76,0.044023178
17.764,0.045617812
17.768,0.046659781
17.771,0.044185105
17.775,0.042724237
17.778,0.042759439
17.782,0.043294504
17.786,0.045170751
17.789,0.048004484
17.793,0.049405509
17.796,0.049666002
17.8,0.050405236
17.804,0.049799768
17.807,0.048310738
17.811,0.047511661
17.814,0.047187806
17.818,0.047328612
17.821,0.047874238
17.825,0.046040232
17.829,0.040601578
17.832,0.036226013
17.836,0.036433703
17.839,0.039932747
17.843,0.04279816
17.847,0.043238181
17.85,0.043241701
17.854,0.045329159
17.857,0.0470646
17.861,0.045846623
17.865,0.044600485
17.868,0.046096555
17.872,0.046902672
17.875,0.044744811
17.879,0.042298297
17.882,0.042477826
17.886,0.045223554
17.89,0.046811148
17.893,0.046131756
17.897,0.044484319
17.9,0.042629193
17.904,0.042322938
17.908,0.043995016
17.911,0.044741291
17.915,0.043586677
17.918,0.042699596
17.922,0.042731277
17.926,0.044188625
17.929,0.048081927
17.933,0.052105476
17.936,0.052816549
17.94,0.049662481
17.943,0.045212993
17.947,0.043093854
17.951,0.042808721
17.954,0.042164531
17.958,0.042555269
17.961,0.045022904
17.965,0.046670341
17.969,0.047230048
17.972,0.049676562
17.976,0.053879638
17.979,0.055340507
17.983,0.05284119
17.987,0.049134457
17.99,0.044684969
17.994,0.040108755
17.997,0.037746724
18.001,0.039918666
18.004,0.043357867
18.008,0.044579364
18.012,0.043456431
18.015,0.041590744
18.019,0.037996656
18.022,0.034920032
18.026,0.033607011
18.03,0.036120408
18.033,0.040749425
18.037,0.044023178
18.04,0.044347033
18.044,0.043843649
18.047,0.043945734
18.051,0.043987976
18.055,0.044347033
18.058,0.044882098
18.062,0.043987976
18.065,0.041312651
18.069,0.042044845
18.073,0.045205953
18.076,0.046300724
18.08,0.045403082
18.083,0.0449173
18.087,0.04385421
18.091,0.041967402
18.094,0.039566649
18.098,0.037187018
18.101,0.036518187
18.105,0.038672528
18.108,0.040795187
18.112,0.040207319
18.116,0.040633259
18.119,0.044185105
18.123,0.046321845
18.126,0.045160191
18.13,0.043727484
18.134,0.042544709
18.137,0.041305611
18.141,0.041812514
18.144,0.042858003
18.148,0.042657354
18.152,0.042667914
18.155,0.042122289
18.159,0.041738591
18.162,0.043269863
18.166,0.045082747
18.169,0.044354073
18.173,0.040830389
18.177,0.037282063
18.18,0.037109575
18.184,0.037598877
18.187,0.038665487
18.191,0.041150723
18.195,0.043572597
18.198,0.041647067
18.202,0.037158857
18.205,0.035634626
18.209,0.038243068
18.213,0.040900792
18.216,0.041425296
18.22,0.04129505
18.223,0.040735344
18.227,0.039950347
18.23,0.040548775
18.234,0.043579637
18.238,0.046198639
18.241,0.046071914
18.245,0.044185105
18.248,0.04278056
18.252,0.041675228
18.256,0.040552296
18.259,0.040925433
18.263,0.042509507
18.266,0.043558516
18.27,0.042713677
18.274,0.040953594
18.277,0.040830389
18.281,0.042241974
18.284,0.042513027
18.288,0.042041325
18.291,0.043298024
18.295,0.04450192
18.299,0.04256935
18.302,0.038612685
18.306,0.035800073
18.309,0.035884557
18.313,0.03787697
18.317,0.039939787
18.32,0.04043261
18.324,0.03807762
18.327,0.036292896
18.331,0.035810634
18.335,0.036204892
18.338,0.036824441
18.342,0.037317264
18.345,0.037461591
18.349,0.036736437
18.352,0.036613231
18.356,0.037922733
18.36,0.039823621
18.363,0.040524134
18.367,0.040545255
18.37,0.040636779
18.374,0.041615385
18.378,0.041178885
18.381,0.040112275
18.385,0.039316718
18.388,0.039042145
18.392,0.039366
18.395,0.038598604
18.399,0.036616752
18.403,0.036328098
18.406,0.038866137
18.41,0.041319691
18.413,0.042182132
18.417,0.042065966
18.421,0.040277723
18.424,0.037493273
18.428,0.036894845
18.431,0.038133942
18.435,0.037690402
18.439,0.037208139
18.442,0.038999903
18.446,0.04085503
18.449,0.040246041
18.453,0.038341632
18.456,0.037201099
18.46,0.037831208
18.464,0.039594811
18.467,0.040939514
18.471,0.040154517
18.474,0.037718563
18.478,0.036511147
18.482,0.0385106
18.485,0.041376014
18.489,0.041340812
18.492,0.039098468
18.496,0.037496793
18.5,0.037366547
18.503,0.037116615
18.507,0.036951167
18.51,0.037120135
18.514,0.035497339
18.517,0.034990436
18.521,0.035771912
18.525,0.035233327
18.528,0.034145596
18.532,0.032494639
18.535,0.030417742
18.539,0.028928712
18.543,0.029995322
18.546,0.031977175
18.55,0.034311044
18.553,0.035764872
18.557,0.03573671
18.561,0.035617025
18.564,0.035666307
18.568,0.03423712
18.571,0.032477038
18.575,0.032188385
18.578,0.033188111
18.582,0.034480012
18.586,0.034944673
18.589,0.035254448
18.593,0.037039171
18.596,0.038964701
18.6,0.039848263
18.604,0.037693922
18.607,0.033117708
18.611,0.030393101
18.614,0.031734283
18.618,0.034392008
18.622,0.037718563
18.625,0.038176184
18.629,0.032836095
18.632,0.027724816
18.636,0.030139649
18.639,0.035641666
18.643,0.038475398
18.647,0.039109028
18.65,0.036208412
18.654,0.030002362
18.657,0.02673213
18.661,0.029055438
18.665,0.033490845
18.668,0.039028064
18.672,0.043921093
18.675,0.042660874
18.679,0.036479465
18.683,0.032198945
18.686,0.030928166
18.69,0.031572356
18.693,0.034578576
18.697,0.036641393
18.7,0.035046758
18.704,0.03231159
18.708,0.031420989
18.711,0.035198125
18.715,0.040957114
18.718,0.040101714
18.722,0.033772459
18.726,0.02994604
18.729,0.028404208
18.733,0.025897851
18.736,0.025447269
18.74,0.027478404
18.743,0.02995308
18.747,0.032934659
18.751,0.034135036
18.754,0.031596997
18.758,0.030396621
18.761,0.034578576
18.765,0.037282063
18.769,0.03444833
18.772,0.033480285
18.776,0.037377107
18.779,0.039904585
18.783,0.037679841
18.787,0.033663334
18.79,0.032008856
18.794,0.032691768
18.797,0.031354106
18.801,0.028305643
18.804,0.027798739
18.808,0.030572629
18.812,0.031825808
18.815,0.030262855
18.819,0.030727516
18.822,0.034553935
18.826,0.036820921
18.83,0.035043238
18.833,0.032220066
18.837,0.030924645
18.84,0.028580216
18.844,0.025531753
18.848,0.027731856
18.851,0.034462411
18.855,0.0385106
18.858,0.037067333
18.862,0.032860736
18.865,0.029935479
18.869,0.030276935
18.873,0.032934659
18.876,0.034247681
18.88,0.034603217
18.883,0.03443425
18.887,0.034413129
18.891,0.03358237
18.894,0.030917605
18.898,0.027432642
18.901,0.026855335
18.905,0.02887239
18.909,0.030086846
18.912,0.030699355
18.916,0.032603764
18.919,0.033719656
18.923,0.033357079
18.926,0.0333782
18.93,0.034201919
18.934,0.034064632
18.937,0.032396074
18.941,0.031037291
18.944,0.032505199
18.948,0.034775705
18.952,0.03358237
18.955,0.029372253
18.959,0.026341391
18.962,0.026806053
18.966,0.028928712
18.97,0.029773552
18.973,0.02994252
18.977,0.031512513
18.98,0.034043511
18.984,0.035905678
18.987,0.035821194
18.991,0.0337971
18.995,0.030618391
18.998,0.028816067
19.002,0.028710462
19.005,0.028921672
19.009,0.030058685
19.013,0.032998022
19.016,0.035916239
19.02,0.035036198
19.023,0.032068699
19.027,0.031748364
19.031,0.033670374
19.034,0.03294874
19.038,0.030336778
19.041,0.02930537
19.045,0.031530114
19.048,0.033473245
19.052,0.032135582
19.056,0.028372526
19.059,0.027369279
19.063,0.029692588
19.066,0.031618118
19.07,0.031730763
19.074,0.030847202
19.077,0.029136402
19.081,0.029326491
19.084,0.032565042
19.088,0.034951714
19.091,0.033652773
19.095,0.030843682
19.099,0.029865076
19.102,0.029224406
19.106,0.028390127
19.109,0.02973835
19.113,0.030889444
19.117,0.029759471
19.12,0.028115554
19.124,0.028682301
19.127,0.030248774
19.131,0.031741324
19.135,0.031575876
19.138,0.030273415
19.142,0.029030797
19.145,0.027925465
19.149,0.026390674
19.152,0.025412068
19.156,0.027013743
19.16,0.030885924
19.163,0.032550962
19.167,0.030005883
19.17,0.027063025
19.174,0.027534727
19.178,0.029467297
19.181,0.029375773
19.185,0.028516853
19.188,0.029861556
19.192,0.031428029
19.196,0.029794673
19.199,0.0256796
19.203,0.022810666
19.206,0.02610554
19.21,0.030069246
19.213,0.029692588
19.217,0.030248774
19.221,0.032797373
19.224,0.033825261
19.228,0.032973381
19.231,0.032227106
19.235,0.031769485
19.239,0.030621911
19.242,0.027334078
19.246,0.025042451
19.249,0.027580489
19.253,0.033441563
19.257,0.037306704
19.26,0.034744024
19.264,0.027724816
19.267,0.023930079
19.271,0.02546135
19.274,0.026929259
19.278,0.024968527
19.282,0.022715622
19.285,0.023352772
19.289,0.024869962
19.292,0.024862922
19.296,0.025429669
19.3,0.027351678
19.303,0.027876183
19.307,0.025429669
19.31,0.022606497
19.314,0.023810393
19.318,0.026626525
19.321,0.026837734
19.325,0.027129908
19.328,0.029924919
19.332,0.031431549
19.335,0.02845701
19.339,0.026158343
19.343,0.028319724
19.346,0.03038606
19.35,0.028541494
19.353,0.024303216
19.357,0.021571568
19.361,0.02418001
19.364,0.030481105
19.368,0.033494366
19.371,0.031332985
19.375,0.026151302
19.379,0.020709128
19.382,0.017921158
19.386,0.019093372
19.389,0.020219825
19.393,0.021353318
19.396,0.024722116
19.4,0.027668493
19.404,0.030759198
19.407,0.033420442
19.411,0.031364666
19.414,0.025785205
19.418,0.023662546
19.422,0.026450516
19.425,0.028597817
19.429,0.029291289
19.432,0.03123794
19.436,0.033497886
19.439,0.032807934
19.443,0.029636265
19.447,0.026175944
19.45,0.025010769
19.454,0.028291562
19.457,0.032962821
19.461,0.033571809
19.465,0.031121775
19.468,0.028520373
19.472,0.026763811
19.475,0.027488965
19.479,0.031470271
19.483,0.034779226
19.486,0.034289923
19.49,0.03124146
19.493,0.028207078
19.497,0.026967981
19.5,0.02738688
19.504,0.027795219
19.508,0.026795492
19.511,0.024957967
19.515,0.023226046
19.518,0.023771671
19.522,0.026482198
19.526,0.030058685
19.529,0.031709642
19.533,0.030727516
19.536,0.028083873
19.54,0.02545431
19.544,0.022747303
19.547,0.021040023
19.551,0.020230386
19.554,0.019811486
19.558,0.021490605
19.561,0.025950653
19.565,0.028379567
19.569,0.026661726
19.572,0.024415861
19.576,0.024880523
19.579,0.02673917
19.583,0.02737984
19.587,0.027330557
19.59,0.028439409
19.594,0.028939273
19.597,0.027087666
19.601,0.024574269
19.605,0.024929805
19.608,0.02631675
19.612,0.026151302
19.615,0.023454856
19.619,0.021145628
19.622,0.022117194
19.626,0.023933599
19.63,0.024039204
19.633,0.024683394
19.637,0.027105267
19.64,0.028228199
19.644,0.026341391
19.648,0.025271261
19.651,0.028119074
19.655,0.03102673
19.658,0.029815794
19.662,0.027084146
19.666,0.025644399
19.669,0.023694228
19.673,0.020568321
19.676,0.019202498
19.68,0.020022696
19.683,0.023377413
19.687,0.026475158
19.691,0.025563435
19.694,0.022233359
19.698,0.021550447
19.701,0.023680147
19.705,0.024655232
19.709,0.02332813
19.712,0.021444842
19.716,0.022448089
19.719,0.023915998
19.723,0.024764358
19.727,0.025320544
19.73,0.025711282
19.734,0.026246347
19.737,0.02630619
19.741,0.026232266
19.744,0.02630971
19.748,0.026358992
19.752,0.026207625
19.755,0.025299423
19.759,0.024567228
19.762,0.024908684
19.766,0.02481012
19.77,0.024510906
19.773,0.023190844
19.777,0.020726729
19.78,0.017632504
19.784,0.016981274
19.787,0.019966373
19.791,0.023412614
19.795,0.024260974
19.798,0.023905437
19.802,0.024560188
19.805,0.027070065
19.809,0.028390127
19.813,0.026587803
19.816,0.024725636
19.82,0.024517946
19.823,0.024869962
19.827,0.024616511
19.831,0.022715622
19.834,0.020466237
19.838,0.021839101
19.841,0.025609197
19.845,0.027474884
19.848,0.027450243
19.852,0.02716159
19.856,0.025901371
19.859,0.024039204
19.863,0.024440502
19.866,0.026182984
19.87,0.025207898
19.874,0.022842348
19.877,0.023799832
19.881,0.025489511
19.884,0.02331405
19.888,0.020842894
19.892,0.022198158
19.895,0.024648192
19.899,0.02459891
19.902,0.023986401
19.906,0.023493578
19.909,0.02246217
19.913,0.021230112
19.917,0.020357112
19.92,0.020652805
19.924,0.021128028
19.927,0.022610017
19.931,0.024250414
19.935,0.023856155
19.938,0.022138315
19.942,0.020455676
19.945,0.018723755
19.949,0.018139408
19.953,0.019121534
19.956,0.020656326
19.96,0.021670133
19.963,0.022141835
19.967,0.023391493
19.97,0.023785752
19.974,0.023335171
19.978,0.021409641
19.981,0.018639271
19.985,0.016766544
19.988,0.017403693
19.992,0.020202224
19.996,0.022617057
19.999,0.023018356
20.003,0.021923585
20.006,0.020621124
20.01,0.019772764
20.014,0.019198977
20.017,0.019741083
20.021,0.02288811
20.024,0.025264221
20.028,0.02459539
20.031,0.023975841
20.035,0.023919518
20.039,0.023011316
20.042,0.022089032
20.046,0.023081719
20.049,0.024264494
20.053,0.022620577
20.057,0.018994808
20.06,0.01582666
20.064,0.014964219
20.067,0.017196004
20.071,0.021071705
20.075,0.02268746
20.078,0.020856975
20.082,0.018336537
20.085,0.018280214
20.089,0.020043817
20.092,0.021694774
20.096,0.022004549
20.1,0.021029463
20.103,0.019445389
20.107,0.018199251
20.11,0.01861463
20.114,0.020603523
20.118,0.020892177
20.121,0.019089852
20.125,0.018308376
20.128,0.018635751
20.132,0.018413981
20.135,0.017495218
20.139,0.017558581
20.143,0.018875122
20.146,0.020888656
20.15,0.023057078
20.153,0.023792792
20.157,0.022268561
20.161,0.02054368
20.164,0.020825293
20.168,0.02053664
20.171,0.018579428
20.175,0.017445935
20.179,0.016766544
20.182,0.015974507
